trace,op_ems,emb_ems
rangeland-jun-2-10err,2352.561746022675,0.0
rangeland-jun-2-10err~+00-01-00,2355.1774139379295,0.0
rangeland-jun-2-10err~+00-02-00,2374.32094500502,0.0
rangeland-jun-2-10err~+00-03-00,2413.0169052089104,0.0
rangeland-jun-2-10err~+00-04-00,2452.2181149562944,0.0
rangeland-jun-2-10err~+00-05-00,2493.7361213763843,0.0
rangeland-jun-2-10err~+00-06-00,2534.2341749836396,0.0
rangeland-jun-2-10err~+00-07-00,2567.88587899863,0.0
rangeland-jun-2-10err~+00-08-00,2599.971584708006,0.0
rangeland-jun-2-10err~+00-09-00,2607.3685170774843,0.0
rangeland-jun-2-10err~+00-10-00,2572.0991610216306,0.0
rangeland-jun-2-10err~+00-11-00,2529.144233216808,0.0
rangeland-jun-2-10err~+00-12-00,2488.3259481733576,0.0
rangeland-jun-2-10err~+00-13-00,2447.9051338457675,0.0
rangeland-jun-2-10err~+00-14-00,2417.257587903584,0.0
rangeland-jun-2-10err~+00-15-00,2375.439511057971,0.0
rangeland-jun-2-10err~+00-16-00,2358.1648727994316,0.0
rangeland-jun-2-10err~+00-17-00,2365.1487051560216,0.0
rangeland-jun-2-10err~+00-18-00,2365.2026057700255,0.0
rangeland-jun-2-10err~+00-19-00,2365.2192390980094,0.0
rangeland-jun-2-10err~+00-20-00,2365.186815579293,0.0
rangeland-jun-2-10err~+00-21-00,2365.3056563333507,0.0
rangeland-jun-2-10err~+00-22-00,2367.4333121244777,0.0
rangeland-jun-2-10err~+00-23-00,2372.0912997675105,0.0
rangeland-jun-2-10err~+01-00-00,2383.6478437491933,0.0
rangeland-jun-2-10err~+01-01-00,2395.5998992151553,0.0
rangeland-jun-2-10err~+01-02-00,2399.184943228485,0.0
rangeland-jun-2-10err~+01-03-00,2435.5713872992865,0.0
rangeland-jun-2-10err~+01-04-00,2481.187926753142,0.0
rangeland-jun-2-10err~+01-05-00,2518.5674533895417,0.0
rangeland-jun-2-10err~+01-06-00,2545.5186736255164,0.0
rangeland-jun-2-10err~+01-07-00,2567.74063055339,0.0
rangeland-jun-2-10err~+01-08-00,2579.256782933418,0.0
rangeland-jun-2-10err~+01-09-00,2585.7733504491325,0.0
rangeland-jun-2-10err~+01-10-00,2541.01470054109,0.0
rangeland-jun-2-10err~+01-11-00,2495.360477707095,0.0
rangeland-jun-2-10err~+01-12-00,2452.048637028546,0.0
rangeland-jun-2-10err~+01-13-00,2411.4901009910495,0.0
rangeland-jun-2-10err~+01-14-00,2381.1013104476588,0.0
rangeland-jun-2-10err~+01-15-00,2362.149172824412,0.0
rangeland-jun-2-10err~+01-16-00,2352.561746022675,0.0
rangeland-jun-2-10err~+01-17-00,2352.425684775975,0.0
rangeland-jun-2-10err~+01-18-00,2352.545299399737,0.0
rangeland-jun-2-10err~+01-19-00,2352.923281611704,0.0
rangeland-jun-2-10err~+01-20-00,2353.1883529682354,0.0
rangeland-jun-2-10err~+01-21-00,2352.0590943329025,0.0
rangeland-jun-2-10err~+01-22-00,2349.8708884730804,0.0
rangeland-jun-2-10err~+01-23-00,2356.9304341624866,0.0
rangeland-jun-2-10err~+02-00-00,2368.117975933922,0.0
rangeland-jun-2-10err~+02-01-00,2382.6200231538473,0.0
rangeland-jun-2-10err~+02-02-00,2399.372529744038,0.0
rangeland-jun-2-10err~+02-03-00,2438.579202042476,0.0
rangeland-jun-2-10err~+02-04-00,2475.803463273513,0.0
rangeland-jun-2-10err~+02-05-00,2513.414036798527,0.0
rangeland-jun-2-10err~+02-06-00,2543.8945780167537,0.0
rangeland-jun-2-10err~+02-07-00,2563.651227681874,0.0
rangeland-jun-2-10err~+02-08-00,2584.690187178257,0.0
rangeland-jun-2-10err~+02-09-00,2591.7964651985976,0.0
rangeland-jun-2-10err~+02-10-00,2549.3293872141667,0.0
rangeland-jun-2-10err~+02-11-00,2517.2317844161603,0.0
rangeland-jun-2-10err~+02-12-00,2478.953102919851,0.0
rangeland-jun-2-10err~+02-13-00,2441.6214351201097,0.0
rangeland-jun-2-10err~+02-14-00,2406.3448722429816,0.0
rangeland-jun-2-10err~+02-15-00,2369.639894782406,0.0
rangeland-jun-2-10err~+02-16-00,2351.024447892478,0.0
rangeland-jun-2-10err~+02-17-00,2345.580923198648,0.0
rangeland-jun-2-10err~+02-18-00,2341.7122830645185,0.0
rangeland-jun-2-10err~+02-19-00,2338.7078564851886,0.0
rangeland-jun-2-10err~+02-20-00,2338.606428727264,0.0
rangeland-jun-2-10err~+02-21-00,2335.5703007395728,0.0
rangeland-jun-2-10err~+02-22-00,2335.9134087572293,0.0
rangeland-jun-2-10err~+02-23-00,2342.664549471829,0.0
rangeland-jun-2-10err~+03-00-00,2352.836227353312,0.0
rangeland-jun-2-10err~+03-01-00,2359.3495658530073,0.0
rangeland-jun-2-10err~+03-02-00,2363.9393377886363,0.0
rangeland-jun-2-10err~+03-03-00,2392.4232725319057,0.0
rangeland-jun-2-10err~+03-04-00,2433.392966653965,0.0
rangeland-jun-2-10err~+03-05-00,2461.616084521974,0.0
rangeland-jun-2-10err~+03-06-00,2479.3392109512492,0.0
rangeland-jun-2-10err~+03-07-00,2501.9796136480495,0.0
rangeland-jun-2-10err~+03-08-00,2541.5555030201467,0.0
rangeland-jun-2-10err~+03-09-00,2560.728180158464,0.0
rangeland-jun-2-10err~+03-10-00,2525.722200653803,0.0
rangeland-jun-2-10err~+03-11-00,2488.9976221790425,0.0
rangeland-jun-2-10err~+03-12-00,2463.2891373401885,0.0
rangeland-jun-2-10err~+03-13-00,2439.1973014044584,0.0
rangeland-jun-2-10err~+03-14-00,2409.860516645911,0.0
rangeland-jun-2-10err~+03-15-00,2370.3330657965207,0.0
rangeland-jun-2-10err~+03-16-00,2353.433560176376,0.0
rangeland-jun-2-10err~+03-17-00,2353.441257413225,0.0
rangeland-jun-2-10err~+03-18-00,2353.6591621912376,0.0
rangeland-jun-2-10err~+03-19-00,2351.7814244403653,0.0
rangeland-jun-2-10err~+03-20-00,2348.889172591966,0.0
rangeland-jun-2-10err~+03-21-00,2345.990217159506,0.0
rangeland-jun-2-10err~+03-22-00,2343.6130527666196,0.0
rangeland-jun-2-10err~+03-23-00,2351.4779090220377,0.0
rangeland-jun-2-10err~+04-00-00,2360.283352518371,0.0
