trace,op_ems,emb_ems
sarek-mar-5-25err,1674.777078578869,0.0
sarek-mar-5-25err~+00-01-00,1714.44110912324,0.0
sarek-mar-5-25err~+00-02-00,1765.2755289640995,0.0
sarek-mar-5-25err~+00-03-00,1819.695472166788,0.0
sarek-mar-5-25err~+00-04-00,1879.3976323161803,0.0
sarek-mar-5-25err~+00-05-00,1938.0912563059414,0.0
sarek-mar-5-25err~+00-06-00,1983.4876646194912,0.0
sarek-mar-5-25err~+00-07-00,2014.2604877795275,0.0
sarek-mar-5-25err~+00-08-00,2022.1857216719593,0.0
sarek-mar-5-25err~+00-09-00,1984.253209413458,0.0
sarek-mar-5-25err~+00-10-00,1894.2950426170362,0.0
sarek-mar-5-25err~+00-11-00,1790.5617973977355,0.0
sarek-mar-5-25err~+00-12-00,1688.5293832750895,0.0
sarek-mar-5-25err~+00-13-00,1591.48434168182,0.0
sarek-mar-5-25err~+00-14-00,1522.3374047207499,0.0
sarek-mar-5-25err~+00-15-00,1504.0445084163189,0.0
sarek-mar-5-25err~+00-16-00,1521.5173505040748,0.0
sarek-mar-5-25err~+00-17-00,1562.6762003371464,0.0
sarek-mar-5-25err~+00-18-00,1612.8449515434595,0.0
sarek-mar-5-25err~+00-19-00,1644.6198270345676,0.0
sarek-mar-5-25err~+00-20-00,1646.9544531938186,0.0
sarek-mar-5-25err~+00-21-00,1544.5683674967372,0.0
sarek-mar-5-25err~+00-22-00,1301.291798834594,0.0
sarek-mar-5-25err~+00-23-00,1207.5061256260956,0.0
sarek-mar-5-25err~+01-00-00,1111.7437874734621,0.0
