trace,op_ems,emb_ems
chipseq-jan-5-25err,1304.7497657372278,0.0
chipseq-jan-5-25err~+00-01-00,1289.482620795685,0.0
chipseq-jan-5-25err~+00-02-00,1290.1999066233907,0.0
chipseq-jan-5-25err~+00-03-00,1303.3044874421307,0.0
chipseq-jan-5-25err~+00-04-00,1321.8579808333684,0.0
chipseq-jan-5-25err~+00-05-00,1348.4470883549955,0.0
chipseq-jan-5-25err~+00-06-00,1343.3339906911297,0.0
chipseq-jan-5-25err~+00-07-00,1330.8489871776983,0.0
chipseq-jan-5-25err~+00-08-00,1314.7941894652079,0.0
chipseq-jan-5-25err~+00-09-00,1252.8693090527254,0.0
chipseq-jan-5-25err~+00-10-00,1197.3807000556942,0.0
chipseq-jan-5-25err~+00-11-00,1121.5226810996096,0.0
chipseq-jan-5-25err~+00-12-00,1039.1762084524137,0.0
chipseq-jan-5-25err~+00-13-00,1007.5304897949522,0.0
chipseq-jan-5-25err~+00-14-00,981.869347727541,0.0
chipseq-jan-5-25err~+00-15-00,971.8404644425484,0.0
chipseq-jan-5-25err~+00-16-00,973.6668047624482,0.0
chipseq-jan-5-25err~+00-17-00,978.1054908379774,0.0
chipseq-jan-5-25err~+00-18-00,1009.1357150707045,0.0
chipseq-jan-5-25err~+00-19-00,1076.9952892844694,0.0
chipseq-jan-5-25err~+00-20-00,1128.2178007107486,0.0
chipseq-jan-5-25err~+00-21-00,1164.2010648309097,0.0
chipseq-jan-5-25err~+00-22-00,1145.78732009567,0.0
chipseq-jan-5-25err~+00-23-00,1087.9161578828898,0.0
chipseq-jan-5-25err~+01-00-00,1032.389631147072,0.0
