trace,op_ems,emb_ems
rangeland-jun-5-10err,237.3624871226721,0.0
rangeland-jun-5-10err~+00-01-00,204.47118087645754,0.0
rangeland-jun-5-10err~+00-02-00,187.3728829764617,0.0
rangeland-jun-5-10err~+00-03-00,198.77725091582934,0.0
rangeland-jun-5-10err~+00-04-00,231.92306708769314,0.0
rangeland-jun-5-10err~+00-05-00,277.149089956906,0.0
rangeland-jun-5-10err~+00-06-00,333.06170524513885,0.0
rangeland-jun-5-10err~+00-07-00,394.5324426386152,0.0
rangeland-jun-5-10err~+00-08-00,443.2056242619787,0.0
rangeland-jun-5-10err~+00-09-00,480.1290089035608,0.0
rangeland-jun-5-10err~+00-10-00,494.80718002275967,0.0
rangeland-jun-5-10err~+00-11-00,489.29911493842224,0.0
rangeland-jun-5-10err~+00-12-00,470.095092546108,0.0
rangeland-jun-5-10err~+00-13-00,443.4608246173914,0.0
rangeland-jun-5-10err~+00-14-00,416.87681915766245,0.0
rangeland-jun-5-10err~+00-15-00,405.307638220541,0.0
rangeland-jun-5-10err~+00-16-00,404.775057408458,0.0
rangeland-jun-5-10err~+00-17-00,405.33067463422407,0.0
rangeland-jun-5-10err~+00-18-00,406.12946947004497,0.0
rangeland-jun-5-10err~+00-19-00,408.94002207588346,0.0
rangeland-jun-5-10err~+00-20-00,416.18303568631165,0.0
rangeland-jun-5-10err~+00-21-00,423.118870835183,0.0
rangeland-jun-5-10err~+00-22-00,422.2511123159194,0.0
rangeland-jun-5-10err~+00-23-00,416.3698661412144,0.0
rangeland-jun-5-10err~+01-00-00,415.8033546067677,0.0
rangeland-jun-5-10err~+01-01-00,433.5005682218479,0.0
rangeland-jun-5-10err~+01-02-00,469.8795630477697,0.0
rangeland-jun-5-10err~+01-03-00,515.3936841424211,0.0
rangeland-jun-5-10err~+01-04-00,569.3811457169433,0.0
rangeland-jun-5-10err~+01-05-00,638.1262875365016,0.0
rangeland-jun-5-10err~+01-06-00,709.0881406271703,0.0
rangeland-jun-5-10err~+01-07-00,774.3972189170121,0.0
rangeland-jun-5-10err~+01-08-00,808.2413689440624,0.0
rangeland-jun-5-10err~+01-09-00,809.42250330908,0.0
rangeland-jun-5-10err~+01-10-00,793.412727296456,0.0
rangeland-jun-5-10err~+01-11-00,766.1194767700479,0.0
rangeland-jun-5-10err~+01-12-00,732.5186369572134,0.0
rangeland-jun-5-10err~+01-13-00,697.6981665139753,0.0
rangeland-jun-5-10err~+01-14-00,679.846771147559,0.0
rangeland-jun-5-10err~+01-15-00,690.6008818190236,0.0
rangeland-jun-5-10err~+01-16-00,730.4078759100686,0.0
rangeland-jun-5-10err~+01-17-00,779.7523732526442,0.0
rangeland-jun-5-10err~+01-18-00,815.3295924380284,0.0
rangeland-jun-5-10err~+01-19-00,836.6668402901922,0.0
rangeland-jun-5-10err~+01-20-00,852.0344993306653,0.0
rangeland-jun-5-10err~+01-21-00,855.603703871737,0.0
rangeland-jun-5-10err~+01-22-00,850.8260362616545,0.0
rangeland-jun-5-10err~+01-23-00,822.6646046785932,0.0
rangeland-jun-5-10err~+02-00-00,792.5509418551935,0.0
rangeland-jun-5-10err~+02-01-00,779.8394089164151,0.0
rangeland-jun-5-10err~+02-02-00,788.5902221501027,0.0
rangeland-jun-5-10err~+02-03-00,806.8815324410166,0.0
rangeland-jun-5-10err~+02-04-00,828.9645177984567,0.0
rangeland-jun-5-10err~+02-05-00,866.9137987102167,0.0
rangeland-jun-5-10err~+02-06-00,920.0873074794146,0.0
rangeland-jun-5-10err~+02-07-00,976.6942417290004,0.0
rangeland-jun-5-10err~+02-08-00,1023.5127261419406,0.0
rangeland-jun-5-10err~+02-09-00,1042.5425814884152,0.0
rangeland-jun-5-10err~+02-10-00,1038.8866381611926,0.0
rangeland-jun-5-10err~+02-11-00,1023.0141169908129,0.0
rangeland-jun-5-10err~+02-12-00,989.1304838680196,0.0
rangeland-jun-5-10err~+02-13-00,952.9922085394061,0.0
rangeland-jun-5-10err~+02-14-00,915.665261838257,0.0
rangeland-jun-5-10err~+02-15-00,888.4401832295239,0.0
rangeland-jun-5-10err~+02-16-00,868.938281965522,0.0
rangeland-jun-5-10err~+02-17-00,848.5141027849896,0.0
rangeland-jun-5-10err~+02-18-00,810.3770036216598,0.0
rangeland-jun-5-10err~+02-19-00,765.5958722160409,0.0
rangeland-jun-5-10err~+02-20-00,702.562211152123,0.0
rangeland-jun-5-10err~+02-21-00,634.0640485945423,0.0
rangeland-jun-5-10err~+02-22-00,558.704322562338,0.0
rangeland-jun-5-10err~+02-23-00,488.570829741935,0.0
rangeland-jun-5-10err~+03-00-00,434.0028950386141,0.0
rangeland-jun-5-10err~+03-01-00,400.1829164297191,0.0
rangeland-jun-5-10err~+03-02-00,390.9934836103172,0.0
rangeland-jun-5-10err~+03-03-00,404.18046281266214,0.0
rangeland-jun-5-10err~+03-04-00,429.36572872951757,0.0
rangeland-jun-5-10err~+03-05-00,464.3055090792875,0.0
rangeland-jun-5-10err~+03-06-00,498.0461330512255,0.0
rangeland-jun-5-10err~+03-07-00,521.589954898036,0.0
rangeland-jun-5-10err~+03-08-00,520.3569949049627,0.0
rangeland-jun-5-10err~+03-09-00,497.648810806904,0.0
rangeland-jun-5-10err~+03-10-00,464.5312627114053,0.0
rangeland-jun-5-10err~+03-11-00,431.59728582643856,0.0
rangeland-jun-5-10err~+03-12-00,395.9814443517143,0.0
rangeland-jun-5-10err~+03-13-00,364.96436766509413,0.0
rangeland-jun-5-10err~+03-14-00,344.03444883183795,0.0
rangeland-jun-5-10err~+03-15-00,347.75740854398947,0.0
rangeland-jun-5-10err~+03-16-00,364.8166782851491,0.0
rangeland-jun-5-10err~+03-17-00,384.0454256661395,0.0
rangeland-jun-5-10err~+03-18-00,390.321410711562,0.0
rangeland-jun-5-10err~+03-19-00,393.2080300141034,0.0
rangeland-jun-5-10err~+03-20-00,391.24070768582664,0.0
rangeland-jun-5-10err~+03-21-00,382.55394213452587,0.0
rangeland-jun-5-10err~+03-22-00,360.7339529271371,0.0
rangeland-jun-5-10err~+03-23-00,323.68208859856526,0.0
rangeland-jun-5-10err~+04-00-00,286.4866224532658,0.0
