trace,op_ems,emb_ems
chipseq-jan-1-25err,3009.07239816802,0.0
chipseq-jan-1-25err~+00-01-00,2987.4043984717255,0.0
chipseq-jan-1-25err~+00-02-00,2958.392668426436,0.0
chipseq-jan-1-25err~+00-03-00,2941.964103130411,0.0
chipseq-jan-1-25err~+00-04-00,2900.055048096713,0.0
chipseq-jan-1-25err~+00-05-00,2913.0395215655476,0.0
chipseq-jan-1-25err~+00-06-00,2883.655605449838,0.0
chipseq-jan-1-25err~+00-07-00,2910.8105711949866,0.0
chipseq-jan-1-25err~+00-08-00,2907.28191849428,0.0
chipseq-jan-1-25err~+00-09-00,2892.777208991063,0.0
chipseq-jan-1-25err~+00-10-00,2857.132457804076,0.0
chipseq-jan-1-25err~+00-11-00,2784.134096582685,0.0
chipseq-jan-1-25err~+00-12-00,2712.8731603704896,0.0
chipseq-jan-1-25err~+00-13-00,2655.3083161601176,0.0
chipseq-jan-1-25err~+00-14-00,2603.12883344933,0.0
chipseq-jan-1-25err~+00-15-00,2569.5759297962363,0.0
chipseq-jan-1-25err~+00-16-00,2573.1429582932574,0.0
chipseq-jan-1-25err~+00-17-00,2588.7201837986845,0.0
chipseq-jan-1-25err~+00-18-00,2618.176634346583,0.0
chipseq-jan-1-25err~+00-19-00,2676.57554245502,0.0
chipseq-jan-1-25err~+00-20-00,2747.5613516873505,0.0
chipseq-jan-1-25err~+00-21-00,2812.151504739567,0.0
chipseq-jan-1-25err~+00-22-00,2844.68534016439,0.0
chipseq-jan-1-25err~+00-23-00,2853.884881723997,0.0
chipseq-jan-1-25err~+01-00-00,2856.046033631016,0.0
chipseq-jan-1-25err~+01-01-00,2853.931856274618,0.0
chipseq-jan-1-25err~+01-02-00,2848.9159681396904,0.0
chipseq-jan-1-25err~+01-03-00,2870.2993853374273,0.0
chipseq-jan-1-25err~+01-04-00,2915.981781522997,0.0
chipseq-jan-1-25err~+01-05-00,2915.096841045184,0.0
chipseq-jan-1-25err~+01-06-00,2949.360954426481,0.0
chipseq-jan-1-25err~+01-07-00,2933.230461379665,0.0
chipseq-jan-1-25err~+01-08-00,2906.1649900763596,0.0
chipseq-jan-1-25err~+01-09-00,2863.6209370679853,0.0
chipseq-jan-1-25err~+01-10-00,2853.225743032148,0.0
chipseq-jan-1-25err~+01-11-00,2801.900411963049,0.0
chipseq-jan-1-25err~+01-12-00,2744.712507350566,0.0
chipseq-jan-1-25err~+01-13-00,2696.3733051730187,0.0
chipseq-jan-1-25err~+01-14-00,2643.2411284069335,0.0
chipseq-jan-1-25err~+01-15-00,2638.801745767816,0.0
chipseq-jan-1-25err~+01-16-00,2625.447491744899,0.0
chipseq-jan-1-25err~+01-17-00,2610.640289496552,0.0
chipseq-jan-1-25err~+01-18-00,2628.053889611704,0.0
chipseq-jan-1-25err~+01-19-00,2697.725273163898,0.0
chipseq-jan-1-25err~+01-20-00,2799.581796748114,0.0
chipseq-jan-1-25err~+01-21-00,2914.9514907617713,0.0
chipseq-jan-1-25err~+01-22-00,2978.8848686371025,0.0
chipseq-jan-1-25err~+01-23-00,3004.1332273767894,0.0
chipseq-jan-1-25err~+02-00-00,2998.1643605420913,0.0
chipseq-jan-1-25err~+02-01-00,2994.8618954546237,0.0
chipseq-jan-1-25err~+02-02-00,2996.098914489366,0.0
chipseq-jan-1-25err~+02-03-00,2971.587040305205,0.0
chipseq-jan-1-25err~+02-04-00,2981.8394127005886,0.0
chipseq-jan-1-25err~+02-05-00,2971.609683243956,0.0
chipseq-jan-1-25err~+02-06-00,2952.7901108298665,0.0
chipseq-jan-1-25err~+02-07-00,2985.7756660398672,0.0
chipseq-jan-1-25err~+02-08-00,2952.315958099386,0.0
chipseq-jan-1-25err~+02-09-00,2898.46233956131,0.0
chipseq-jan-1-25err~+02-10-00,2857.3161965589197,0.0
chipseq-jan-1-25err~+02-11-00,2788.8002042978787,0.0
chipseq-jan-1-25err~+02-12-00,2721.3071938134844,0.0
chipseq-jan-1-25err~+02-13-00,2656.4863366457466,0.0
chipseq-jan-1-25err~+02-14-00,2606.6600213234187,0.0
chipseq-jan-1-25err~+02-15-00,2572.468410669523,0.0
chipseq-jan-1-25err~+02-16-00,2576.749719207463,0.0
chipseq-jan-1-25err~+02-17-00,2580.320024696396,0.0
chipseq-jan-1-25err~+02-18-00,2604.3199010050294,0.0
chipseq-jan-1-25err~+02-19-00,2703.2006598357484,0.0
chipseq-jan-1-25err~+02-20-00,2807.8976581067964,0.0
chipseq-jan-1-25err~+02-21-00,2937.2796725583,0.0
chipseq-jan-1-25err~+02-22-00,3013.921858165072,0.0
chipseq-jan-1-25err~+02-23-00,3029.5535392652696,0.0
chipseq-jan-1-25err~+03-00-00,3001.8829767340094,0.0
chipseq-jan-1-25err~+03-01-00,2953.2434407327373,0.0
chipseq-jan-1-25err~+03-02-00,2944.3578644935455,0.0
chipseq-jan-1-25err~+03-03-00,2913.032050159276,0.0
chipseq-jan-1-25err~+03-04-00,2959.9117561501316,0.0
chipseq-jan-1-25err~+03-05-00,2991.4266401388595,0.0
chipseq-jan-1-25err~+03-06-00,3029.443701725171,0.0
chipseq-jan-1-25err~+03-07-00,3042.7531693854044,0.0
chipseq-jan-1-25err~+03-08-00,3039.0441724125003,0.0
chipseq-jan-1-25err~+03-09-00,3027.383144091386,0.0
chipseq-jan-1-25err~+03-10-00,2973.7417715904867,0.0
chipseq-jan-1-25err~+03-11-00,2899.0273208717726,0.0
chipseq-jan-1-25err~+03-12-00,2823.655185248899,0.0
chipseq-jan-1-25err~+03-13-00,2696.8296361294197,0.0
chipseq-jan-1-25err~+03-14-00,2663.7688671703627,0.0
chipseq-jan-1-25err~+03-15-00,2627.8754030336663,0.0
chipseq-jan-1-25err~+03-16-00,2632.330092326197,0.0
chipseq-jan-1-25err~+03-17-00,2657.697743979591,0.0
chipseq-jan-1-25err~+03-18-00,2672.218834342968,0.0
chipseq-jan-1-25err~+03-19-00,2739.7407174746945,0.0
chipseq-jan-1-25err~+03-20-00,2839.7982456526947,0.0
chipseq-jan-1-25err~+03-21-00,2924.7794045500104,0.0
chipseq-jan-1-25err~+03-22-00,2960.7211854830507,0.0
chipseq-jan-1-25err~+03-23-00,2984.128249170836,0.0
chipseq-jan-1-25err~+04-00-00,2980.978439793783,0.0
