trace,op_ems,emb_ems
rangeland-oct-2-25err,1173.1865642992254,0.0
rangeland-oct-2-25err~+00-01-00,1158.7002913825047,0.0
rangeland-oct-2-25err~+00-02-00,1170.4318213205675,0.0
rangeland-oct-2-25err~+00-03-00,1203.529070134387,0.0
rangeland-oct-2-25err~+00-04-00,1246.2522576458803,0.0
rangeland-oct-2-25err~+00-05-00,1289.8545286426584,0.0
rangeland-oct-2-25err~+00-06-00,1317.780836262228,0.0
rangeland-oct-2-25err~+00-07-00,1318.9909629680747,0.0
rangeland-oct-2-25err~+00-08-00,1282.9373687307268,0.0
rangeland-oct-2-25err~+00-09-00,1197.9789119068232,0.0
rangeland-oct-2-25err~+00-10-00,1090.3302932377921,0.0
rangeland-oct-2-25err~+00-11-00,968.742766850708,0.0
rangeland-oct-2-25err~+00-12-00,843.5076509937454,0.0
rangeland-oct-2-25err~+00-13-00,730.785502837401,0.0
rangeland-oct-2-25err~+00-14-00,651.2920620575276,0.0
rangeland-oct-2-25err~+00-15-00,634.2809471445601,0.0
rangeland-oct-2-25err~+00-16-00,660.2952790602694,0.0
rangeland-oct-2-25err~+00-17-00,707.4108887558717,0.0
rangeland-oct-2-25err~+00-18-00,750.4388385630257,0.0
rangeland-oct-2-25err~+00-19-00,786.0229385694263,0.0
rangeland-oct-2-25err~+00-20-00,809.0891933983604,0.0
rangeland-oct-2-25err~+00-21-00,812.9809851447512,0.0
rangeland-oct-2-25err~+00-22-00,781.2505089583834,0.0
rangeland-oct-2-25err~+00-23-00,737.815171027555,0.0
rangeland-oct-2-25err~+01-00-00,687.8846710769178,0.0
rangeland-oct-2-25err~+01-01-00,668.3248846206457,0.0
rangeland-oct-2-25err~+01-02-00,670.0654619724177,0.0
rangeland-oct-2-25err~+01-03-00,689.9127428183003,0.0
rangeland-oct-2-25err~+01-04-00,714.0383423685868,0.0
rangeland-oct-2-25err~+01-05-00,722.6987395178015,0.0
rangeland-oct-2-25err~+01-06-00,703.8407756437107,0.0
rangeland-oct-2-25err~+01-07-00,665.9139814627764,0.0
rangeland-oct-2-25err~+01-08-00,615.397631308465,0.0
rangeland-oct-2-25err~+01-09-00,553.6496175543452,0.0
rangeland-oct-2-25err~+01-10-00,484.1774651791618,0.0
rangeland-oct-2-25err~+01-11-00,420.9707730076172,0.0
rangeland-oct-2-25err~+01-12-00,379.23590388281315,0.0
rangeland-oct-2-25err~+01-13-00,364.40541424519057,0.0
rangeland-oct-2-25err~+01-14-00,364.46250111247434,0.0
rangeland-oct-2-25err~+01-15-00,369.0009083190453,0.0
rangeland-oct-2-25err~+01-16-00,388.92263158143385,0.0
rangeland-oct-2-25err~+01-17-00,421.9785022039782,0.0
rangeland-oct-2-25err~+01-18-00,458.8086546188693,0.0
rangeland-oct-2-25err~+01-19-00,503.31049176323137,0.0
rangeland-oct-2-25err~+01-20-00,550.9259833997365,0.0
rangeland-oct-2-25err~+01-21-00,600.6069275394038,0.0
rangeland-oct-2-25err~+01-22-00,648.4689958910128,0.0
rangeland-oct-2-25err~+01-23-00,682.9814017198132,0.0
rangeland-oct-2-25err~+02-00-00,713.7203578357914,0.0
rangeland-oct-2-25err~+02-01-00,747.3671082335147,0.0
rangeland-oct-2-25err~+02-02-00,787.1869681363938,0.0
rangeland-oct-2-25err~+02-03-00,828.5844228633061,0.0
rangeland-oct-2-25err~+02-04-00,865.7424942687728,0.0
rangeland-oct-2-25err~+02-05-00,887.0795725159016,0.0
rangeland-oct-2-25err~+02-06-00,892.9945218760724,0.0
rangeland-oct-2-25err~+02-07-00,878.3146771231598,0.0
rangeland-oct-2-25err~+02-08-00,838.751215550343,0.0
rangeland-oct-2-25err~+02-09-00,779.2526027150764,0.0
rangeland-oct-2-25err~+02-10-00,711.6092991026376,0.0
rangeland-oct-2-25err~+02-11-00,643.1096130288219,0.0
rangeland-oct-2-25err~+02-12-00,588.0208008507866,0.0
rangeland-oct-2-25err~+02-13-00,547.8816908832853,0.0
rangeland-oct-2-25err~+02-14-00,533.7035961151457,0.0
rangeland-oct-2-25err~+02-15-00,554.2745435328819,0.0
rangeland-oct-2-25err~+02-16-00,612.8613387892076,0.0
rangeland-oct-2-25err~+02-17-00,682.9132241332811,0.0
rangeland-oct-2-25err~+02-18-00,740.3462983178823,0.0
rangeland-oct-2-25err~+02-19-00,779.6022539085255,0.0
rangeland-oct-2-25err~+02-20-00,794.0905047150932,0.0
rangeland-oct-2-25err~+02-21-00,786.3925580033806,0.0
rangeland-oct-2-25err~+02-22-00,752.1396995113254,0.0
rangeland-oct-2-25err~+02-23-00,687.1076515144354,0.0
rangeland-oct-2-25err~+03-00-00,628.7031580328463,0.0
rangeland-oct-2-25err~+03-01-00,606.884507373473,0.0
rangeland-oct-2-25err~+03-02-00,638.8946999830737,0.0
rangeland-oct-2-25err~+03-03-00,716.785977695148,0.0
rangeland-oct-2-25err~+03-04-00,816.0945051342048,0.0
rangeland-oct-2-25err~+03-05-00,911.5906130917949,0.0
rangeland-oct-2-25err~+03-06-00,999.2895326338102,0.0
rangeland-oct-2-25err~+03-07-00,1067.5626740690013,0.0
rangeland-oct-2-25err~+03-08-00,1096.3660200150007,0.0
rangeland-oct-2-25err~+03-09-00,1076.0583855496998,0.0
rangeland-oct-2-25err~+03-10-00,1022.3709393726069,0.0
rangeland-oct-2-25err~+03-11-00,963.2285439522673,0.0
rangeland-oct-2-25err~+03-12-00,910.3733268748845,0.0
rangeland-oct-2-25err~+03-13-00,858.0342365093811,0.0
rangeland-oct-2-25err~+03-14-00,821.4183254398879,0.0
rangeland-oct-2-25err~+03-15-00,824.1299999493839,0.0
rangeland-oct-2-25err~+03-16-00,861.9044275631411,0.0
rangeland-oct-2-25err~+03-17-00,907.8607003071036,0.0
rangeland-oct-2-25err~+03-18-00,927.5402431196928,0.0
rangeland-oct-2-25err~+03-19-00,924.9932631524915,0.0
rangeland-oct-2-25err~+03-20-00,911.5979661162387,0.0
rangeland-oct-2-25err~+03-21-00,872.9321958136609,0.0
rangeland-oct-2-25err~+03-22-00,807.1443423258099,0.0
rangeland-oct-2-25err~+03-23-00,719.7882833465661,0.0
rangeland-oct-2-25err~+04-00-00,648.2189975776604,0.0
