trace,op_ems,emb_ems
mag-mar-5-15err,2581.4413400480066,0.0
mag-mar-5-15err~+00-01-00,2596.2556161884295,0.0
mag-mar-5-15err~+00-02-00,2585.5743100986483,0.0
mag-mar-5-15err~+00-03-00,2560.070212432446,0.0
mag-mar-5-15err~+00-04-00,2531.9901901206854,0.0
mag-mar-5-15err~+00-05-00,2497.455258436756,0.0
mag-mar-5-15err~+00-06-00,2460.712249391576,0.0
mag-mar-5-15err~+00-07-00,2430.0627306686283,0.0
mag-mar-5-15err~+00-08-00,2400.449048281189,0.0
mag-mar-5-15err~+00-09-00,2371.2119431457804,0.0
mag-mar-5-15err~+00-10-00,2343.5140128999356,0.0
mag-mar-5-15err~+00-11-00,2306.173636272674,0.0
mag-mar-5-15err~+00-12-00,2254.1122186809594,0.0
mag-mar-5-15err~+00-13-00,2168.8048226186843,0.0
mag-mar-5-15err~+00-14-00,1994.365158152672,0.0
mag-mar-5-15err~+00-15-00,1907.5644046697178,0.0
mag-mar-5-15err~+00-16-00,1887.6349606200665,0.0
mag-mar-5-15err~+00-17-00,1882.2325964671822,0.0
mag-mar-5-15err~+00-18-00,1928.3477500796348,0.0
mag-mar-5-15err~+00-19-00,1976.2015706343311,0.0
mag-mar-5-15err~+00-20-00,1934.7701322959201,0.0
mag-mar-5-15err~+00-21-00,1880.9252457824787,0.0
mag-mar-5-15err~+00-22-00,1849.6627734612287,0.0
mag-mar-5-15err~+00-23-00,1825.5327640706896,0.0
mag-mar-5-15err~+01-00-00,1758.9032269019617,0.0
mag-mar-5-15err~+01-01-00,1658.2566143451813,0.0
mag-mar-5-15err~+01-02-00,1621.5113817530557,0.0
mag-mar-5-15err~+01-03-00,1606.27057950776,0.0
mag-mar-5-15err~+01-04-00,1538.303344120845,0.0
mag-mar-5-15err~+01-05-00,1485.5206014633468,0.0
mag-mar-5-15err~+01-06-00,1422.049936372725,0.0
mag-mar-5-15err~+01-07-00,1338.6907086686338,0.0
mag-mar-5-15err~+01-08-00,1254.1120557899892,0.0
mag-mar-5-15err~+01-09-00,1173.184782153346,0.0
mag-mar-5-15err~+01-10-00,1090.4952087755853,0.0
mag-mar-5-15err~+01-11-00,1009.9287895440489,0.0
mag-mar-5-15err~+01-12-00,943.6480115847489,0.0
mag-mar-5-15err~+01-13-00,899.6468372965642,0.0
mag-mar-5-15err~+01-14-00,876.7781486322906,0.0
mag-mar-5-15err~+01-15-00,862.8956870653515,0.0
mag-mar-5-15err~+01-16-00,860.8153349329705,0.0
mag-mar-5-15err~+01-17-00,867.1496816948658,0.0
mag-mar-5-15err~+01-18-00,875.9150524591003,0.0
mag-mar-5-15err~+01-19-00,899.6715651702441,0.0
mag-mar-5-15err~+01-20-00,946.7898242701272,0.0
mag-mar-5-15err~+01-21-00,1017.5430167477846,0.0
mag-mar-5-15err~+01-22-00,1086.759905981849,0.0
mag-mar-5-15err~+01-23-00,1139.6131565101166,0.0
mag-mar-5-15err~+02-00-00,1178.0592650493454,0.0
mag-mar-5-15err~+02-01-00,1189.8340719423359,0.0
mag-mar-5-15err~+02-02-00,1180.2486714742845,0.0
mag-mar-5-15err~+02-03-00,1175.8167601591854,0.0
mag-mar-5-15err~+02-04-00,1177.369740211493,0.0
mag-mar-5-15err~+02-05-00,1177.174877671615,0.0
mag-mar-5-15err~+02-06-00,1183.5350830473974,0.0
mag-mar-5-15err~+02-07-00,1179.8721412340228,0.0
mag-mar-5-15err~+02-08-00,1153.5123170615764,0.0
mag-mar-5-15err~+02-09-00,1126.490224999167,0.0
mag-mar-5-15err~+02-10-00,1105.6029074026383,0.0
mag-mar-5-15err~+02-11-00,1090.0569857143087,0.0
mag-mar-5-15err~+02-12-00,1067.9372347624703,0.0
mag-mar-5-15err~+02-13-00,1036.5739039510895,0.0
mag-mar-5-15err~+02-14-00,1011.4613922397525,0.0
mag-mar-5-15err~+02-15-00,1009.7273276896362,0.0
mag-mar-5-15err~+02-16-00,1026.240215147902,0.0
mag-mar-5-15err~+02-17-00,1049.7618631746352,0.0
mag-mar-5-15err~+02-18-00,1077.3367941077822,0.0
mag-mar-5-15err~+02-19-00,1114.694545628714,0.0
mag-mar-5-15err~+02-20-00,1162.8957022358159,0.0
mag-mar-5-15err~+02-21-00,1199.717532049448,0.0
mag-mar-5-15err~+02-22-00,1209.6313990656342,0.0
mag-mar-5-15err~+02-23-00,1198.8509472535584,0.0
mag-mar-5-15err~+03-00-00,1161.77665859989,0.0
mag-mar-5-15err~+03-01-00,1105.1303953755987,0.0
mag-mar-5-15err~+03-02-00,1051.696491331385,0.0
mag-mar-5-15err~+03-03-00,1013.6208115655763,0.0
mag-mar-5-15err~+03-04-00,994.5749057165294,0.0
mag-mar-5-15err~+03-05-00,987.9381272677018,0.0
mag-mar-5-15err~+03-06-00,969.4981372500376,0.0
mag-mar-5-15err~+03-07-00,929.6172714563069,0.0
mag-mar-5-15err~+03-08-00,877.5036246992829,0.0
mag-mar-5-15err~+03-09-00,817.1480284964964,0.0
mag-mar-5-15err~+03-10-00,757.2497022673601,0.0
mag-mar-5-15err~+03-11-00,702.5181152863117,0.0
mag-mar-5-15err~+03-12-00,662.1986553800459,0.0
mag-mar-5-15err~+03-13-00,637.8112279087359,0.0
mag-mar-5-15err~+03-14-00,617.9720226807902,0.0
mag-mar-5-15err~+03-15-00,599.7023351077368,0.0
mag-mar-5-15err~+03-16-00,586.756783555185,0.0
mag-mar-5-15err~+03-17-00,574.746571540051,0.0
mag-mar-5-15err~+03-18-00,564.0815127109528,0.0
mag-mar-5-15err~+03-19-00,567.7557886874125,0.0
mag-mar-5-15err~+03-20-00,598.9702137243839,0.0
mag-mar-5-15err~+03-21-00,661.1211684393495,0.0
mag-mar-5-15err~+03-22-00,736.0370887928568,0.0
mag-mar-5-15err~+03-23-00,807.3200944660053,0.0
mag-mar-5-15err~+04-00-00,863.7643392175357,0.0
