trace,op_ems,emb_ems
sarek-mar-5-15err,1615.8361825200614,0.0
sarek-mar-5-15err~+00-01-00,1653.5065602162326,0.0
sarek-mar-5-15err~+00-02-00,1703.1923370911986,0.0
sarek-mar-5-15err~+00-03-00,1754.7445400344295,0.0
sarek-mar-5-15err~+00-04-00,1811.8438514339668,0.0
sarek-mar-5-15err~+00-05-00,1870.6793846471328,0.0
sarek-mar-5-15err~+00-06-00,1916.9025571633847,0.0
sarek-mar-5-15err~+00-07-00,1949.766340357999,0.0
sarek-mar-5-15err~+00-08-00,1961.0314576316428,0.0
sarek-mar-5-15err~+00-09-00,1929.904282724011,0.0
sarek-mar-5-15err~+00-10-00,1843.4807502191966,0.0
sarek-mar-5-15err~+00-11-00,1740.57360568806,0.0
sarek-mar-5-15err~+00-12-00,1640.763814402967,0.0
sarek-mar-5-15err~+00-13-00,1544.4620682236325,0.0
sarek-mar-5-15err~+00-14-00,1473.904227246895,0.0
sarek-mar-5-15err~+00-15-00,1452.2183952416653,0.0
sarek-mar-5-15err~+00-16-00,1465.5326387841044,0.0
sarek-mar-5-15err~+00-17-00,1505.9316878260438,0.0
sarek-mar-5-15err~+00-18-00,1559.3209140057565,0.0
sarek-mar-5-15err~+00-19-00,1593.4367354046155,0.0
sarek-mar-5-15err~+00-20-00,1604.05451743689,0.0
sarek-mar-5-15err~+00-21-00,1530.2513524900346,0.0
sarek-mar-5-15err~+00-22-00,1261.3934568783307,0.0
sarek-mar-5-15err~+00-23-00,1168.1034636198992,0.0
sarek-mar-5-15err~+01-00-00,1072.341367001022,0.0
sarek-mar-5-15err~+01-01-00,1008.5649435705409,0.0
sarek-mar-5-15err~+01-02-00,1082.154690383334,0.0
sarek-mar-5-15err~+01-03-00,1313.1465722069152,0.0
sarek-mar-5-15err~+01-04-00,1333.907899293165,0.0
sarek-mar-5-15err~+01-05-00,1388.0108481681361,0.0
sarek-mar-5-15err~+01-06-00,1417.197448305227,0.0
sarek-mar-5-15err~+01-07-00,1393.0302071709273,0.0
sarek-mar-5-15err~+01-08-00,1314.8680131348774,0.0
sarek-mar-5-15err~+01-09-00,1188.8984841979423,0.0
sarek-mar-5-15err~+01-10-00,1012.550836894626,0.0
sarek-mar-5-15err~+01-11-00,840.5244913196527,0.0
sarek-mar-5-15err~+01-12-00,706.9039733280839,0.0
sarek-mar-5-15err~+01-13-00,633.6526895117051,0.0
sarek-mar-5-15err~+01-14-00,614.2561122801642,0.0
sarek-mar-5-15err~+01-15-00,611.4424139444062,0.0
sarek-mar-5-15err~+01-16-00,618.041539284659,0.0
sarek-mar-5-15err~+01-17-00,636.8014135162095,0.0
sarek-mar-5-15err~+01-18-00,662.2184166274087,0.0
sarek-mar-5-15err~+01-19-00,668.4169485053308,0.0
sarek-mar-5-15err~+01-20-00,661.9512598451761,0.0
sarek-mar-5-15err~+01-21-00,635.1858928415635,0.0
sarek-mar-5-15err~+01-22-00,602.9426058827801,0.0
sarek-mar-5-15err~+01-23-00,564.1251207047412,0.0
sarek-mar-5-15err~+02-00-00,550.3560993005622,0.0
sarek-mar-5-15err~+02-01-00,552.354284933172,0.0
sarek-mar-5-15err~+02-02-00,576.1641291376527,0.0
sarek-mar-5-15err~+02-03-00,632.90195978418,0.0
sarek-mar-5-15err~+02-04-00,726.0397396713681,0.0
sarek-mar-5-15err~+02-05-00,853.8068025282265,0.0
sarek-mar-5-15err~+02-06-00,976.1218747461559,0.0
sarek-mar-5-15err~+02-07-00,1076.794534488568,0.0
sarek-mar-5-15err~+02-08-00,1123.3831751438643,0.0
sarek-mar-5-15err~+02-09-00,1082.6453700552188,0.0
sarek-mar-5-15err~+02-10-00,966.037207791418,0.0
sarek-mar-5-15err~+02-11-00,850.7550768684428,0.0
sarek-mar-5-15err~+02-12-00,739.2398066821695,0.0
sarek-mar-5-15err~+02-13-00,636.3781636808313,0.0
sarek-mar-5-15err~+02-14-00,586.317227259513,0.0
sarek-mar-5-15err~+02-15-00,573.2593158765769,0.0
sarek-mar-5-15err~+02-16-00,583.9784879275535,0.0
sarek-mar-5-15err~+02-17-00,645.118822394076,0.0
sarek-mar-5-15err~+02-18-00,717.9724547628227,0.0
sarek-mar-5-15err~+02-19-00,785.9416015250856,0.0
sarek-mar-5-15err~+02-20-00,851.3300932818347,0.0
sarek-mar-5-15err~+02-21-00,878.2535511127396,0.0
sarek-mar-5-15err~+02-22-00,835.8286017005299,0.0
sarek-mar-5-15err~+02-23-00,785.5545453605725,0.0
sarek-mar-5-15err~+03-00-00,746.7453469828909,0.0
sarek-mar-5-15err~+03-01-00,722.8359615694537,0.0
sarek-mar-5-15err~+03-02-00,725.2159290419188,0.0
sarek-mar-5-15err~+03-03-00,753.1094379162503,0.0
sarek-mar-5-15err~+03-04-00,801.6998044183154,0.0
sarek-mar-5-15err~+03-05-00,867.5834714601001,0.0
sarek-mar-5-15err~+03-06-00,922.4188269647832,0.0
sarek-mar-5-15err~+03-07-00,934.5795458746537,0.0
sarek-mar-5-15err~+03-08-00,886.7047869017283,0.0
sarek-mar-5-15err~+03-09-00,790.850779743482,0.0
sarek-mar-5-15err~+03-10-00,672.3768001985152,0.0
sarek-mar-5-15err~+03-11-00,556.8159952669014,0.0
sarek-mar-5-15err~+03-12-00,478.16629100955527,0.0
sarek-mar-5-15err~+03-13-00,455.3503784499313,0.0
sarek-mar-5-15err~+03-14-00,459.47880803757414,0.0
sarek-mar-5-15err~+03-15-00,465.3081108461887,0.0
