trace,op_ems,emb_ems
nanoseq-may-3-15err,116.44636418080421,0.0
nanoseq-may-3-15err~+00-01-00,117.14255842741753,0.0
nanoseq-may-3-15err~+00-02-00,118.1675278157366,0.0
nanoseq-may-3-15err~+00-03-00,119.4566981845256,0.0
nanoseq-may-3-15err~+00-04-00,121.97617667019252,0.0
nanoseq-may-3-15err~+00-05-00,123.33233182926045,0.0
nanoseq-may-3-15err~+00-06-00,125.16231325369009,0.0
nanoseq-may-3-15err~+00-07-00,127.53090050769976,0.0
nanoseq-may-3-15err~+00-08-00,129.46004554349213,0.0
nanoseq-may-3-15err~+00-09-00,128.9547063213558,0.0
nanoseq-may-3-15err~+00-10-00,128.15108061443567,0.0
nanoseq-may-3-15err~+00-11-00,125.75105445187265,0.0
nanoseq-may-3-15err~+00-12-00,123.35077727011009,0.0
nanoseq-may-3-15err~+00-13-00,120.96568773940888,0.0
nanoseq-may-3-15err~+00-14-00,118.32948598750082,0.0
nanoseq-may-3-15err~+00-15-00,115.87032984740712,0.0
nanoseq-may-3-15err~+00-16-00,115.69753824283336,0.0
nanoseq-may-3-15err~+00-17-00,115.69753824283336,0.0
nanoseq-may-3-15err~+00-18-00,115.69753824283336,0.0
nanoseq-may-3-15err~+00-19-00,115.69753824283336,0.0
nanoseq-may-3-15err~+00-20-00,115.69753824283336,0.0
nanoseq-may-3-15err~+00-21-00,115.69753824283336,0.0
nanoseq-may-3-15err~+00-22-00,115.69753824283336,0.0
nanoseq-may-3-15err~+00-23-00,115.69753824283336,0.0
nanoseq-may-3-15err~+01-00-00,116.42251633131073,0.0
nanoseq-may-3-15err~+01-01-00,117.09965765169943,0.0
nanoseq-may-3-15err~+01-02-00,118.1115607301121,0.0
nanoseq-may-3-15err~+01-03-00,119.38569132774714,0.0
nanoseq-may-3-15err~+01-04-00,121.88396797886473,0.0
nanoseq-may-3-15err~+01-05-00,122.96332065531001,0.0
nanoseq-may-3-15err~+01-06-00,124.6631143233509,0.0
nanoseq-may-3-15err~+01-07-00,126.8944799849505,0.0
nanoseq-may-3-15err~+01-08-00,128.5894189561178,0.0
nanoseq-may-3-15err~+01-09-00,127.80580357315242,0.0
nanoseq-may-3-15err~+01-10-00,128.04642345710735,0.0
nanoseq-may-3-15err~+01-11-00,125.5336044015178,0.0
nanoseq-may-3-15err~+01-12-00,123.18325629831469,0.0
nanoseq-may-3-15err~+01-13-00,121.38435089624235,0.0
nanoseq-may-3-15err~+01-14-00,118.70659167018391,0.0
nanoseq-may-3-15err~+01-15-00,115.87168513903686,0.0
nanoseq-may-3-15err~+01-16-00,115.69753824283336,0.0
nanoseq-may-3-15err~+01-17-00,116.6636263172721,0.0
nanoseq-may-3-15err~+01-18-00,118.64508398230791,0.0
nanoseq-may-3-15err~+01-19-00,118.18185777777907,0.0
nanoseq-may-3-15err~+01-20-00,119.1223944189615,0.0
nanoseq-may-3-15err~+01-21-00,120.02347143718178,0.0
nanoseq-may-3-15err~+01-22-00,117.74987916862952,0.0
nanoseq-may-3-15err~+01-23-00,115.69897622406447,0.0
nanoseq-may-3-15err~+02-00-00,116.14469056114378,0.0
nanoseq-may-3-15err~+02-01-00,116.35028597594057,0.0
nanoseq-may-3-15err~+02-02-00,116.8036725575072,0.0
nanoseq-may-3-15err~+02-03-00,117.37004205735849,0.0
nanoseq-may-3-15err~+02-04-00,119.37304538252552,0.0
nanoseq-may-3-15err~+02-05-00,120.99477402620488,0.0
nanoseq-may-3-15err~+02-06-00,124.73738529678859,0.0
nanoseq-may-3-15err~+02-07-00,127.64346534329206,0.0
nanoseq-may-3-15err~+02-08-00,131.18254644135232,0.0
nanoseq-may-3-15err~+02-09-00,132.4292023954988,0.0
nanoseq-may-3-15err~+02-10-00,132.25115392233556,0.0
