trace,op_ems,emb_ems
nanoseq-feb-2-15err,126.54098084439491,0.0
nanoseq-feb-2-15err~+00-01-00,126.79772468753099,0.0
nanoseq-feb-2-15err~+00-02-00,129.16145658774428,0.0
nanoseq-feb-2-15err~+00-03-00,132.23099515568418,0.0
nanoseq-feb-2-15err~+00-04-00,136.33144559533008,0.0
nanoseq-feb-2-15err~+00-05-00,140.17109112710443,0.0
nanoseq-feb-2-15err~+00-06-00,142.7031643469286,0.0
nanoseq-feb-2-15err~+00-07-00,142.5996255955377,0.0
nanoseq-feb-2-15err~+00-08-00,140.63270324689262,0.0
nanoseq-feb-2-15err~+00-09-00,137.25004042976852,0.0
nanoseq-feb-2-15err~+00-10-00,133.20856940964194,0.0
nanoseq-feb-2-15err~+00-11-00,131.31765968270176,0.0
nanoseq-feb-2-15err~+00-12-00,128.89484469253077,0.0
nanoseq-feb-2-15err~+00-13-00,127.36437213486332,0.0
nanoseq-feb-2-15err~+00-14-00,126.50181000471127,0.0
nanoseq-feb-2-15err~+00-15-00,128.06445787945714,0.0
nanoseq-feb-2-15err~+00-16-00,127.5056439643727,0.0
nanoseq-feb-2-15err~+00-17-00,128.73224679381576,0.0
nanoseq-feb-2-15err~+00-18-00,129.46507919039664,0.0
nanoseq-feb-2-15err~+00-19-00,132.6092802159649,0.0
nanoseq-feb-2-15err~+00-20-00,134.42145144954384,0.0
nanoseq-feb-2-15err~+00-21-00,136.61858878946248,0.0
nanoseq-feb-2-15err~+00-22-00,137.42981491561528,0.0
nanoseq-feb-2-15err~+00-23-00,138.07700461410758,0.0
nanoseq-feb-2-15err~+01-00-00,136.2754350874443,0.0
