trace,op_ems,emb_ems
mag-oct-1-15err,2457.349047310818,0.0
mag-oct-1-15err~+00-01-00,2425.5480389498557,0.0
mag-oct-1-15err~+00-02-00,2364.2776568812887,0.0
mag-oct-1-15err~+00-03-00,2281.443438266221,0.0
mag-oct-1-15err~+00-04-00,2193.906983808585,0.0
mag-oct-1-15err~+00-05-00,2105.4536927219146,0.0
mag-oct-1-15err~+00-06-00,2020.2161760738263,0.0
mag-oct-1-15err~+00-07-00,1943.4063766221989,0.0
mag-oct-1-15err~+00-08-00,1863.6034397829776,0.0
mag-oct-1-15err~+00-09-00,1788.7194694439045,0.0
mag-oct-1-15err~+00-10-00,1726.7925948792247,0.0
mag-oct-1-15err~+00-11-00,1676.138840148968,0.0
mag-oct-1-15err~+00-12-00,1609.63920569367,0.0
mag-oct-1-15err~+00-13-00,1523.0821994133553,0.0
mag-oct-1-15err~+00-14-00,1434.8969744497604,0.0
mag-oct-1-15err~+00-15-00,1374.3735925625167,0.0
mag-oct-1-15err~+00-16-00,1348.532311496668,0.0
mag-oct-1-15err~+00-17-00,1355.2196027768844,0.0
mag-oct-1-15err~+00-18-00,1380.2861221883513,0.0
mag-oct-1-15err~+00-19-00,1417.1956208103786,0.0
mag-oct-1-15err~+00-20-00,1460.8581098303935,0.0
mag-oct-1-15err~+00-21-00,1489.7763166675072,0.0
mag-oct-1-15err~+00-22-00,1486.4411279477054,0.0
mag-oct-1-15err~+00-23-00,1442.7930321224744,0.0
mag-oct-1-15err~+01-00-00,1360.2499373857559,0.0
