trace,op_ems,emb_ems
nanoseq-aug-3-25err,8.257749663279236,0.0
nanoseq-aug-3-25err~+00-01-00,7.745535701888044,0.0
nanoseq-aug-3-25err~+00-02-00,7.801498711885381,0.0
nanoseq-aug-3-25err~+00-03-00,8.87805190570312,0.0
nanoseq-aug-3-25err~+00-04-00,11.106730876689419,0.0
nanoseq-aug-3-25err~+00-05-00,14.091145191672503,0.0
nanoseq-aug-3-25err~+00-06-00,18.52476295787463,0.0
nanoseq-aug-3-25err~+00-07-00,23.56915856309042,0.0
nanoseq-aug-3-25err~+00-08-00,27.38443927458968,0.0
nanoseq-aug-3-25err~+00-09-00,29.31799383378206,0.0
nanoseq-aug-3-25err~+00-10-00,28.536415987984423,0.0
nanoseq-aug-3-25err~+00-11-00,26.217410520196943,0.0
nanoseq-aug-3-25err~+00-12-00,23.042592709367373,0.0
nanoseq-aug-3-25err~+00-13-00,19.307801129292173,0.0
nanoseq-aug-3-25err~+00-14-00,16.718831338533267,0.0
nanoseq-aug-3-25err~+00-15-00,15.867236670179052,0.0
nanoseq-aug-3-25err~+00-16-00,16.483621685418974,0.0
nanoseq-aug-3-25err~+00-17-00,17.147911573280812,0.0
nanoseq-aug-3-25err~+00-18-00,17.146115556525586,0.0
nanoseq-aug-3-25err~+00-19-00,16.993104808121984,0.0
nanoseq-aug-3-25err~+00-20-00,16.907397950450303,0.0
nanoseq-aug-3-25err~+00-21-00,16.005602767394162,0.0
nanoseq-aug-3-25err~+00-22-00,13.675073560508643,0.0
nanoseq-aug-3-25err~+00-23-00,11.018606794251145,0.0
nanoseq-aug-3-25err~+01-00-00,8.882509766808717,0.0
