trace,op_ems,emb_ems
rangeland-feb-4-25err,2566.292816077898,0.0
rangeland-feb-4-25err~+00-01-00,2591.1469992851976,0.0
rangeland-feb-4-25err~+00-02-00,2646.6518743751467,0.0
rangeland-feb-4-25err~+00-03-00,2706.749749100085,0.0
rangeland-feb-4-25err~+00-04-00,2761.451912635957,0.0
rangeland-feb-4-25err~+00-05-00,2792.117531317841,0.0
rangeland-feb-4-25err~+00-06-00,2809.428586328674,0.0
rangeland-feb-4-25err~+00-07-00,2797.8637602976955,0.0
rangeland-feb-4-25err~+00-08-00,2757.6700892001368,0.0
rangeland-feb-4-25err~+00-09-00,2694.5422150177665,0.0
rangeland-feb-4-25err~+00-10-00,2643.955338016811,0.0
rangeland-feb-4-25err~+00-11-00,2599.1804194993,0.0
rangeland-feb-4-25err~+00-12-00,2570.055550162116,0.0
rangeland-feb-4-25err~+00-13-00,2548.4527944661436,0.0
rangeland-feb-4-25err~+00-14-00,2545.0085049942636,0.0
rangeland-feb-4-25err~+00-15-00,2543.814345224697,0.0
rangeland-feb-4-25err~+00-16-00,2572.319942127899,0.0
rangeland-feb-4-25err~+00-17-00,2592.737539408843,0.0
rangeland-feb-4-25err~+00-18-00,2637.072840530815,0.0
rangeland-feb-4-25err~+00-19-00,2670.4141823138007,0.0
rangeland-feb-4-25err~+00-20-00,2690.5962692766625,0.0
rangeland-feb-4-25err~+00-21-00,2711.5223046221263,0.0
rangeland-feb-4-25err~+00-22-00,2723.3992132886797,0.0
rangeland-feb-4-25err~+00-23-00,2740.766390738935,0.0
rangeland-feb-4-25err~+01-00-00,2743.026008240622,0.0
