trace,op_ems,emb_ems
rangeland-aug-2-25err,183.34915288095414,0.0
rangeland-aug-2-25err~+00-01-00,178.5651767942277,0.0
rangeland-aug-2-25err~+00-02-00,206.00493484099306,0.0
rangeland-aug-2-25err~+00-03-00,253.68557548113534,0.0
rangeland-aug-2-25err~+00-04-00,321.3332284883917,0.0
rangeland-aug-2-25err~+00-05-00,403.3127168752287,0.0
rangeland-aug-2-25err~+00-06-00,484.901307733822,0.0
rangeland-aug-2-25err~+00-07-00,561.502068342093,0.0
rangeland-aug-2-25err~+00-08-00,601.4546436854969,0.0
rangeland-aug-2-25err~+00-09-00,597.8149299987028,0.0
rangeland-aug-2-25err~+00-10-00,568.9568691077782,0.0
rangeland-aug-2-25err~+00-11-00,525.5579099265356,0.0
rangeland-aug-2-25err~+00-12-00,474.05481010273434,0.0
rangeland-aug-2-25err~+00-13-00,420.1143968865174,0.0
rangeland-aug-2-25err~+00-14-00,373.30532401336745,0.0
rangeland-aug-2-25err~+00-15-00,363.03239904144175,0.0
rangeland-aug-2-25err~+00-16-00,375.6134029274672,0.0
rangeland-aug-2-25err~+00-17-00,386.51175541827496,0.0
rangeland-aug-2-25err~+00-18-00,380.04311286366834,0.0
rangeland-aug-2-25err~+00-19-00,359.8445663544,0.0
rangeland-aug-2-25err~+00-20-00,336.5611687205122,0.0
rangeland-aug-2-25err~+00-21-00,306.050158369596,0.0
rangeland-aug-2-25err~+00-22-00,267.36106806326364,0.0
rangeland-aug-2-25err~+00-23-00,224.3268947718269,0.0
rangeland-aug-2-25err~+01-00-00,196.9050066512209,0.0
