trace,op_ems,emb_ems
rangeland-sep-4-15err,2387.7679730949512,0.0
rangeland-sep-4-15err~+00-01-00,2422.0930383594014,0.0
rangeland-sep-4-15err~+00-02-00,2444.305524504486,0.0
rangeland-sep-4-15err~+00-03-00,2473.9980989510923,0.0
rangeland-sep-4-15err~+00-04-00,2500.9352378763024,0.0
rangeland-sep-4-15err~+00-05-00,2516.0866562118526,0.0
rangeland-sep-4-15err~+00-06-00,2528.2797195279927,0.0
rangeland-sep-4-15err~+00-07-00,2537.5462438963923,0.0
rangeland-sep-4-15err~+00-08-00,2540.808671809908,0.0
rangeland-sep-4-15err~+00-09-00,2548.6842069086747,0.0
rangeland-sep-4-15err~+00-10-00,2550.038448321025,0.0
rangeland-sep-4-15err~+00-11-00,2535.9033591462,0.0
rangeland-sep-4-15err~+00-12-00,2508.2318999819317,0.0
rangeland-sep-4-15err~+00-13-00,2476.1385789909427,0.0
rangeland-sep-4-15err~+00-14-00,2470.5905862482173,0.0
rangeland-sep-4-15err~+00-15-00,2474.9376598532544,0.0
rangeland-sep-4-15err~+00-16-00,2495.4790399312524,0.0
rangeland-sep-4-15err~+00-17-00,2499.8275191555526,0.0
rangeland-sep-4-15err~+00-18-00,2509.79318452805,0.0
rangeland-sep-4-15err~+00-19-00,2509.6513699868487,0.0
rangeland-sep-4-15err~+00-20-00,2508.1058679549105,0.0
rangeland-sep-4-15err~+00-21-00,2491.2640581251194,0.0
rangeland-sep-4-15err~+00-22-00,2492.926026956882,0.0
rangeland-sep-4-15err~+00-23-00,2493.144418130235,0.0
rangeland-sep-4-15err~+01-00-00,2461.9003530568316,0.0
rangeland-sep-4-15err~+01-01-00,2461.91330631979,0.0
rangeland-sep-4-15err~+01-02-00,2462.2188048819476,0.0
rangeland-sep-4-15err~+01-03-00,2462.126392158891,0.0
rangeland-sep-4-15err~+01-04-00,2426.426369325304,0.0
rangeland-sep-4-15err~+01-05-00,2382.0688346033685,0.0
rangeland-sep-4-15err~+01-06-00,2340.0472169598543,0.0
rangeland-sep-4-15err~+01-07-00,2340.0472169598543,0.0
rangeland-sep-4-15err~+01-08-00,2345.2209719990215,0.0
rangeland-sep-4-15err~+01-09-00,2361.93228055827,0.0
rangeland-sep-4-15err~+01-10-00,2390.458387571136,0.0
rangeland-sep-4-15err~+01-11-00,2425.0741732941824,0.0
rangeland-sep-4-15err~+01-12-00,2459.9242997682213,0.0
rangeland-sep-4-15err~+01-13-00,2494.2008042028606,0.0
rangeland-sep-4-15err~+01-14-00,2529.0508711393886,0.0
rangeland-sep-4-15err~+01-15-00,2554.7173800181226,0.0
rangeland-sep-4-15err~+01-16-00,2575.3309688674544,0.0
rangeland-sep-4-15err~+01-17-00,2577.9436521236757,0.0
rangeland-sep-4-15err~+01-18-00,2579.9067433049045,0.0
rangeland-sep-4-15err~+01-19-00,2581.8394163715548,0.0
rangeland-sep-4-15err~+01-20-00,2590.726507396631,0.0
rangeland-sep-4-15err~+01-21-00,2601.2435402647825,0.0
rangeland-sep-4-15err~+01-22-00,2608.784260949667,0.0
rangeland-sep-4-15err~+01-23-00,2617.113047273583,0.0
rangeland-sep-4-15err~+02-00-00,2597.887768880877,0.0
rangeland-sep-4-15err~+02-01-00,2561.243541957509,0.0
rangeland-sep-4-15err~+02-02-00,2524.561961074704,0.0
rangeland-sep-4-15err~+02-03-00,2478.7159326495553,0.0
rangeland-sep-4-15err~+02-04-00,2434.322930918617,0.0
rangeland-sep-4-15err~+02-05-00,2390.8296136817517,0.0
rangeland-sep-4-15err~+02-06-00,2345.488065142797,0.0
rangeland-sep-4-15err~+02-07-00,2340.0472169598543,0.0
rangeland-sep-4-15err~+02-08-00,2345.2374336251787,0.0
rangeland-sep-4-15err~+02-09-00,2349.3162012996595,0.0
rangeland-sep-4-15err~+02-10-00,2373.83888445144,0.0
rangeland-sep-4-15err~+02-11-00,2405.9877805485803,0.0
rangeland-sep-4-15err~+02-12-00,2413.1518922675605,0.0
rangeland-sep-4-15err~+02-13-00,2436.3869621442373,0.0
rangeland-sep-4-15err~+02-14-00,2443.6975732925202,0.0
rangeland-sep-4-15err~+02-15-00,2460.1925657332354,0.0
rangeland-sep-4-15err~+02-16-00,2466.562486319581,0.0
rangeland-sep-4-15err~+02-17-00,2460.572816467442,0.0
rangeland-sep-4-15err~+02-18-00,2464.4187997048284,0.0
rangeland-sep-4-15err~+02-19-00,2505.032359364615,0.0
rangeland-sep-4-15err~+02-20-00,2521.3101308032246,0.0
rangeland-sep-4-15err~+02-21-00,2562.306473274434,0.0
