trace,op_ems,emb_ems
mag-mar-1-10err,5646.923930124836,0.0
mag-mar-1-10err~+00-01-00,5592.921084937945,0.0
mag-mar-1-10err~+00-02-00,5519.862299246441,0.0
mag-mar-1-10err~+00-03-00,5397.95547703294,0.0
mag-mar-1-10err~+00-04-00,5301.560410993985,0.0
mag-mar-1-10err~+00-05-00,5189.134978964934,0.0
mag-mar-1-10err~+00-06-00,5072.511791803863,0.0
mag-mar-1-10err~+00-07-00,4995.0156924161,0.0
mag-mar-1-10err~+00-08-00,4970.905234709897,0.0
mag-mar-1-10err~+00-09-00,4923.396932761774,0.0
mag-mar-1-10err~+00-10-00,4875.837707873294,0.0
mag-mar-1-10err~+00-11-00,4859.979517946655,0.0
mag-mar-1-10err~+00-12-00,4875.593757555071,0.0
mag-mar-1-10err~+00-13-00,4879.348522178489,0.0
mag-mar-1-10err~+00-14-00,4920.506998882366,0.0
mag-mar-1-10err~+00-15-00,5000.754337553764,0.0
mag-mar-1-10err~+00-16-00,5017.955552371108,0.0
mag-mar-1-10err~+00-17-00,5097.101471931955,0.0
mag-mar-1-10err~+00-18-00,5200.329732037669,0.0
mag-mar-1-10err~+00-19-00,5325.009585742513,0.0
mag-mar-1-10err~+00-20-00,5408.584709914838,0.0
mag-mar-1-10err~+00-21-00,5482.249995209237,0.0
mag-mar-1-10err~+00-22-00,5525.721508223978,0.0
mag-mar-1-10err~+00-23-00,5540.597730864637,0.0
mag-mar-1-10err~+01-00-00,5518.295572912521,0.0
mag-mar-1-10err~+01-01-00,5458.9150543347205,0.0
mag-mar-1-10err~+01-02-00,5397.174079882641,0.0
mag-mar-1-10err~+01-03-00,5305.269470563668,0.0
mag-mar-1-10err~+01-04-00,5252.964592896914,0.0
mag-mar-1-10err~+01-05-00,5152.743626895555,0.0
mag-mar-1-10err~+01-06-00,5057.733868755516,0.0
mag-mar-1-10err~+01-07-00,5014.118242579298,0.0
mag-mar-1-10err~+01-08-00,4978.213283892058,0.0
mag-mar-1-10err~+01-09-00,4924.127573416978,0.0
mag-mar-1-10err~+01-10-00,4873.921071217236,0.0
mag-mar-1-10err~+01-11-00,4821.826705020192,0.0
mag-mar-1-10err~+01-12-00,4772.148645318963,0.0
mag-mar-1-10err~+01-13-00,4749.917966331786,0.0
mag-mar-1-10err~+01-14-00,4763.986878548084,0.0
mag-mar-1-10err~+01-15-00,4805.468558538155,0.0
mag-mar-1-10err~+01-16-00,4812.607131588442,0.0
mag-mar-1-10err~+01-17-00,4875.241493460384,0.0
mag-mar-1-10err~+01-18-00,4946.547410115155,0.0
mag-mar-1-10err~+01-19-00,5012.80614678127,0.0
mag-mar-1-10err~+01-20-00,5089.8731004113615,0.0
mag-mar-1-10err~+01-21-00,5175.433405326965,0.0
mag-mar-1-10err~+01-22-00,5249.155379741359,0.0
mag-mar-1-10err~+01-23-00,5242.424003495655,0.0
mag-mar-1-10err~+02-00-00,5225.605839259054,0.0
mag-mar-1-10err~+02-01-00,5218.1259365854485,0.0
mag-mar-1-10err~+02-02-00,5204.395946874417,0.0
mag-mar-1-10err~+02-03-00,5192.598117199537,0.0
mag-mar-1-10err~+02-04-00,5200.586273452568,0.0
mag-mar-1-10err~+02-05-00,5128.954623319815,0.0
mag-mar-1-10err~+02-06-00,5065.501765075447,0.0
mag-mar-1-10err~+02-07-00,4973.184088357821,0.0
mag-mar-1-10err~+02-08-00,4880.499609289539,0.0
mag-mar-1-10err~+02-09-00,4856.637906683295,0.0
mag-mar-1-10err~+02-10-00,4833.626499873489,0.0
mag-mar-1-10err~+02-11-00,4858.444191236989,0.0
mag-mar-1-10err~+02-12-00,4854.7912593205265,0.0
mag-mar-1-10err~+02-13-00,4845.160171058515,0.0
mag-mar-1-10err~+02-14-00,4869.404020328099,0.0
mag-mar-1-10err~+02-15-00,4905.644721236926,0.0
mag-mar-1-10err~+02-16-00,4937.377139907765,0.0
mag-mar-1-10err~+02-17-00,5026.834298140084,0.0
mag-mar-1-10err~+02-18-00,5104.35736394124,0.0
mag-mar-1-10err~+02-19-00,5195.22977204009,0.0
mag-mar-1-10err~+02-20-00,5295.417126033528,0.0
mag-mar-1-10err~+02-21-00,5360.701160713508,0.0
mag-mar-1-10err~+02-22-00,5432.283529859382,0.0
mag-mar-1-10err~+02-23-00,5461.459387890802,0.0
mag-mar-1-10err~+03-00-00,5433.0514748655405,0.0
mag-mar-1-10err~+03-01-00,5420.227874882592,0.0
mag-mar-1-10err~+03-02-00,5349.447483467417,0.0
mag-mar-1-10err~+03-03-00,5236.840411205074,0.0
mag-mar-1-10err~+03-04-00,5164.645750358186,0.0
mag-mar-1-10err~+03-05-00,5093.989632039429,0.0
mag-mar-1-10err~+03-06-00,5040.839943502304,0.0
mag-mar-1-10err~+03-07-00,4988.710396633169,0.0
mag-mar-1-10err~+03-08-00,4896.2224696301755,0.0
mag-mar-1-10err~+03-09-00,4804.492562353553,0.0
mag-mar-1-10err~+03-10-00,4727.92962489309,0.0
