trace,op_ems,emb_ems
rangeland-may-5-10err,483.10093886842446,0.0
rangeland-may-5-10err~+00-01-00,446.57319221383284,0.0
rangeland-may-5-10err~+00-02-00,432.5855332950027,0.0
rangeland-may-5-10err~+00-03-00,439.41292086540864,0.0
rangeland-may-5-10err~+00-04-00,464.82008515752506,0.0
rangeland-may-5-10err~+00-05-00,498.1807665282721,0.0
rangeland-may-5-10err~+00-06-00,536.7672596382366,0.0
rangeland-may-5-10err~+00-07-00,570.158824896941,0.0
rangeland-may-5-10err~+00-08-00,588.8630943373646,0.0
rangeland-may-5-10err~+00-09-00,585.2959550120179,0.0
rangeland-may-5-10err~+00-10-00,566.0300400548743,0.0
rangeland-may-5-10err~+00-11-00,525.1058054589845,0.0
rangeland-may-5-10err~+00-12-00,481.4062295304424,0.0
rangeland-may-5-10err~+00-13-00,434.56781884468637,0.0
rangeland-may-5-10err~+00-14-00,393.11594273545734,0.0
rangeland-may-5-10err~+00-15-00,373.4417040161879,0.0
rangeland-may-5-10err~+00-16-00,376.7555685376352,0.0
rangeland-may-5-10err~+00-17-00,401.3307984953946,0.0
rangeland-may-5-10err~+00-18-00,447.9350610818843,0.0
rangeland-may-5-10err~+00-19-00,493.77140318782716,0.0
rangeland-may-5-10err~+00-20-00,538.2283644115273,0.0
rangeland-may-5-10err~+00-21-00,579.7706883955789,0.0
rangeland-may-5-10err~+00-22-00,600.7981995097363,0.0
rangeland-may-5-10err~+00-23-00,603.13011087978,0.0
rangeland-may-5-10err~+01-00-00,590.5820464322447,0.0
rangeland-may-5-10err~+01-01-00,582.807833435112,0.0
rangeland-may-5-10err~+01-02-00,597.1464171623657,0.0
rangeland-may-5-10err~+01-03-00,632.5508047971941,0.0
rangeland-may-5-10err~+01-04-00,687.6829420948774,0.0
rangeland-may-5-10err~+01-05-00,754.6421239268994,0.0
rangeland-may-5-10err~+01-06-00,824.5169302630169,0.0
rangeland-may-5-10err~+01-07-00,880.7034064671554,0.0
rangeland-may-5-10err~+01-08-00,900.8974082452083,0.0
rangeland-may-5-10err~+01-09-00,881.1993799437987,0.0
rangeland-may-5-10err~+01-10-00,844.3109634040376,0.0
rangeland-may-5-10err~+01-11-00,787.901666729142,0.0
rangeland-may-5-10err~+01-12-00,728.998977370706,0.0
rangeland-may-5-10err~+01-13-00,676.4018913469638,0.0
rangeland-may-5-10err~+01-14-00,648.3944777648269,0.0
rangeland-may-5-10err~+01-15-00,667.5281041095197,0.0
rangeland-may-5-10err~+01-16-00,716.2801454513506,0.0
rangeland-may-5-10err~+01-17-00,764.1058813936978,0.0
rangeland-may-5-10err~+01-18-00,810.4607042839816,0.0
rangeland-may-5-10err~+01-19-00,846.64996788095,0.0
rangeland-may-5-10err~+01-20-00,863.9151854974821,0.0
rangeland-may-5-10err~+01-21-00,856.4407259279278,0.0
rangeland-may-5-10err~+01-22-00,817.2509155379881,0.0
rangeland-may-5-10err~+01-23-00,768.6141407245248,0.0
rangeland-may-5-10err~+02-00-00,724.1908609033517,0.0
rangeland-may-5-10err~+02-01-00,694.7809169369026,0.0
rangeland-may-5-10err~+02-02-00,685.1384480033714,0.0
rangeland-may-5-10err~+02-03-00,698.5229105017634,0.0
rangeland-may-5-10err~+02-04-00,737.0099277586452,0.0
rangeland-may-5-10err~+02-05-00,794.1990539237686,0.0
rangeland-may-5-10err~+02-06-00,856.6623015102841,0.0
rangeland-may-5-10err~+02-07-00,913.8022897770456,0.0
rangeland-may-5-10err~+02-08-00,959.5923429710714,0.0
rangeland-may-5-10err~+02-09-00,986.8133014849103,0.0
rangeland-may-5-10err~+02-10-00,1001.9740318503644,0.0
rangeland-may-5-10err~+02-11-00,996.9896546209968,0.0
rangeland-may-5-10err~+02-12-00,982.2091901073543,0.0
rangeland-may-5-10err~+02-13-00,964.4865297065957,0.0
rangeland-may-5-10err~+02-14-00,947.8588407409443,0.0
rangeland-may-5-10err~+02-15-00,947.6231873397069,0.0
rangeland-may-5-10err~+02-16-00,964.3320285820837,0.0
rangeland-may-5-10err~+02-17-00,988.0578432151658,0.0
rangeland-may-5-10err~+02-18-00,1004.2334216282674,0.0
rangeland-may-5-10err~+02-19-00,1011.8621206649336,0.0
rangeland-may-5-10err~+02-20-00,1011.2617963955092,0.0
rangeland-may-5-10err~+02-21-00,998.171578922475,0.0
rangeland-may-5-10err~+02-22-00,967.4103455686381,0.0
rangeland-may-5-10err~+02-23-00,924.3296287852521,0.0
rangeland-may-5-10err~+03-00-00,873.9732374840942,0.0
rangeland-may-5-10err~+03-01-00,837.420433430761,0.0
rangeland-may-5-10err~+03-02-00,812.4771076973342,0.0
rangeland-may-5-10err~+03-03-00,809.3818926125514,0.0
rangeland-may-5-10err~+03-04-00,831.3493702265196,0.0
rangeland-may-5-10err~+03-05-00,867.2099131603054,0.0
