trace,op_ems,emb_ems
rnaseq-aug-1-15err,145.64132100858245,0.0
rnaseq-aug-1-15err~+00-01-00,124.9342031124263,0.0
rnaseq-aug-1-15err~+00-02-00,120.6379642495225,0.0
rnaseq-aug-1-15err~+00-03-00,117.80006703851569,0.0
rnaseq-aug-1-15err~+00-04-00,117.5581619835782,0.0
rnaseq-aug-1-15err~+00-05-00,129.34594510587354,0.0
rnaseq-aug-1-15err~+00-06-00,177.17587205538535,0.0
rnaseq-aug-1-15err~+00-07-00,263.72675677694133,0.0
rnaseq-aug-1-15err~+00-08-00,362.50802041909225,0.0
rnaseq-aug-1-15err~+00-09-00,443.70524267898475,0.0
rnaseq-aug-1-15err~+00-10-00,494.8660256709784,0.0
rnaseq-aug-1-15err~+00-11-00,502.76373449619746,0.0
rnaseq-aug-1-15err~+00-12-00,450.71992963443097,0.0
rnaseq-aug-1-15err~+00-13-00,362.13419438132644,0.0
rnaseq-aug-1-15err~+00-14-00,274.5359359251398,0.0
rnaseq-aug-1-15err~+00-15-00,247.23477046287496,0.0
rnaseq-aug-1-15err~+00-16-00,256.09429208820507,0.0
rnaseq-aug-1-15err~+00-17-00,262.996452984797,0.0
rnaseq-aug-1-15err~+00-18-00,254.951816387456,0.0
rnaseq-aug-1-15err~+00-19-00,254.21122653992086,0.0
rnaseq-aug-1-15err~+00-20-00,280.4663157647939,0.0
rnaseq-aug-1-15err~+00-21-00,297.06728165765657,0.0
rnaseq-aug-1-15err~+00-22-00,278.7524953069974,0.0
rnaseq-aug-1-15err~+00-23-00,227.7875695088464,0.0
rnaseq-aug-1-15err~+01-00-00,173.76558583810845,0.0
rnaseq-aug-1-15err~+01-01-00,131.38727756444055,0.0
rnaseq-aug-1-15err~+01-02-00,107.52231988119044,0.0
rnaseq-aug-1-15err~+01-03-00,105.27995730352657,0.0
rnaseq-aug-1-15err~+01-04-00,120.04465707164142,0.0
rnaseq-aug-1-15err~+01-05-00,152.9803135053237,0.0
rnaseq-aug-1-15err~+01-06-00,221.64266567790975,0.0
rnaseq-aug-1-15err~+01-07-00,327.7713490701592,0.0
rnaseq-aug-1-15err~+01-08-00,448.52201380749216,0.0
rnaseq-aug-1-15err~+01-09-00,534.8909068115897,0.0
rnaseq-aug-1-15err~+01-10-00,582.6345479138944,0.0
rnaseq-aug-1-15err~+01-11-00,596.9350675310213,0.0
rnaseq-aug-1-15err~+01-12-00,568.2991764631981,0.0
rnaseq-aug-1-15err~+01-13-00,499.08038672643113,0.0
rnaseq-aug-1-15err~+01-14-00,426.2254189588732,0.0
rnaseq-aug-1-15err~+01-15-00,392.3046474001298,0.0
rnaseq-aug-1-15err~+01-16-00,370.3892532333783,0.0
rnaseq-aug-1-15err~+01-17-00,337.5558745403515,0.0
rnaseq-aug-1-15err~+01-18-00,310.73356453577594,0.0
rnaseq-aug-1-15err~+01-19-00,330.6225265494937,0.0
rnaseq-aug-1-15err~+01-20-00,413.20991866394206,0.0
rnaseq-aug-1-15err~+01-21-00,511.9992689964698,0.0
rnaseq-aug-1-15err~+01-22-00,550.7803834443489,0.0
rnaseq-aug-1-15err~+01-23-00,520.5606752547407,0.0
rnaseq-aug-1-15err~+02-00-00,466.13013090225434,0.0
rnaseq-aug-1-15err~+02-01-00,415.50529875212254,0.0
rnaseq-aug-1-15err~+02-02-00,379.60427718751146,0.0
rnaseq-aug-1-15err~+02-03-00,376.40521405637156,0.0
rnaseq-aug-1-15err~+02-04-00,387.46883321842864,0.0
rnaseq-aug-1-15err~+02-05-00,399.55027401854045,0.0
rnaseq-aug-1-15err~+02-06-00,421.3972945753412,0.0
rnaseq-aug-1-15err~+02-07-00,467.35880685810355,0.0
rnaseq-aug-1-15err~+02-08-00,527.9090209774802,0.0
rnaseq-aug-1-15err~+02-09-00,575.4250963769346,0.0
rnaseq-aug-1-15err~+02-10-00,606.2983071445051,0.0
rnaseq-aug-1-15err~+02-11-00,606.6646702270083,0.0
rnaseq-aug-1-15err~+02-12-00,561.6617412217738,0.0
rnaseq-aug-1-15err~+02-13-00,480.04977564996597,0.0
rnaseq-aug-1-15err~+02-14-00,406.9225489311725,0.0
rnaseq-aug-1-15err~+02-15-00,357.14496106102246,0.0
rnaseq-aug-1-15err~+02-16-00,317.7166420666738,0.0
rnaseq-aug-1-15err~+02-17-00,290.98068735873267,0.0
rnaseq-aug-1-15err~+02-18-00,280.32976762047775,0.0
rnaseq-aug-1-15err~+02-19-00,273.9880239060691,0.0
rnaseq-aug-1-15err~+02-20-00,252.12534190296566,0.0
rnaseq-aug-1-15err~+02-21-00,228.2491698887647,0.0
rnaseq-aug-1-15err~+02-22-00,194.97354490114782,0.0
rnaseq-aug-1-15err~+02-23-00,155.0039133930447,0.0
rnaseq-aug-1-15err~+03-00-00,117.44001900737393,0.0
rnaseq-aug-1-15err~+03-01-00,98.9835940651815,0.0
rnaseq-aug-1-15err~+03-02-00,94.88814689103518,0.0
rnaseq-aug-1-15err~+03-03-00,89.65951511335686,0.0
rnaseq-aug-1-15err~+03-04-00,87.89616407950668,0.0
rnaseq-aug-1-15err~+03-05-00,102.19110290426916,0.0
rnaseq-aug-1-15err~+03-06-00,136.97785348042748,0.0
rnaseq-aug-1-15err~+03-07-00,178.95475335455035,0.0
rnaseq-aug-1-15err~+03-08-00,217.7687289978821,0.0
rnaseq-aug-1-15err~+03-09-00,248.22778430104722,0.0
rnaseq-aug-1-15err~+03-10-00,274.68717164563975,0.0
rnaseq-aug-1-15err~+03-11-00,295.6183581142734,0.0
rnaseq-aug-1-15err~+03-12-00,309.2263754923845,0.0
rnaseq-aug-1-15err~+03-13-00,299.9631224998734,0.0
rnaseq-aug-1-15err~+03-14-00,267.55844008901624,0.0
rnaseq-aug-1-15err~+03-15-00,232.85106832696687,0.0
rnaseq-aug-1-15err~+03-16-00,232.91452488825388,0.0
rnaseq-aug-1-15err~+03-17-00,250.85121376078695,0.0
rnaseq-aug-1-15err~+03-18-00,244.66302170957573,0.0
