trace,op_ems,emb_ems
montage-apr-1-15err,134.27836522239065,0.0
montage-apr-1-15err~+00-01-00,134.27836522239065,0.0
montage-apr-1-15err~+00-02-00,140.7586547776744,0.0
montage-apr-1-15err~+00-03-00,134.27836522239065,0.0
montage-apr-1-15err~+00-04-00,134.27836522239065,0.0
montage-apr-1-15err~+00-05-00,134.27836522239065,0.0
montage-apr-1-15err~+00-06-00,134.27836522239065,0.0
montage-apr-1-15err~+00-07-00,134.27836522239065,0.0
montage-apr-1-15err~+00-08-00,134.27836522239065,0.0
montage-apr-1-15err~+00-09-00,141.63035431722986,0.0
montage-apr-1-15err~+00-10-00,141.9619617691314,0.0
montage-apr-1-15err~+00-11-00,142.0825448814195,0.0
montage-apr-1-15err~+00-12-00,152.87095178876348,0.0
montage-apr-1-15err~+00-13-00,159.66325141806024,0.0
montage-apr-1-15err~+00-14-00,144.20839123257383,0.0
montage-apr-1-15err~+00-15-00,141.8801488199572,0.0
montage-apr-1-15err~+00-16-00,134.27836522239065,0.0
montage-apr-1-15err~+00-17-00,138.92878113122475,0.0
montage-apr-1-15err~+00-18-00,136.44479705473958,0.0
montage-apr-1-15err~+00-19-00,134.27836522239065,0.0
montage-apr-1-15err~+00-20-00,134.27836522239065,0.0
montage-apr-1-15err~+00-21-00,141.40634374657148,0.0
montage-apr-1-15err~+00-22-00,140.73614889262862,0.0
montage-apr-1-15err~+00-23-00,154.67859246433915,0.0
montage-apr-1-15err~+01-00-00,146.6772472701469,0.0
