trace,op_ems,emb_ems
montage-jun-1-10err,23.254046799064106,0.0
montage-jun-1-10err~+00-01-00,22.68832143112812,0.0
montage-jun-1-10err~+00-02-00,23.697406567630242,0.0
montage-jun-1-10err~+00-03-00,24.936531511071923,0.0
montage-jun-1-10err~+00-04-00,22.789531010169426,0.0
montage-jun-1-10err~+00-05-00,23.576190774592337,0.0
montage-jun-1-10err~+00-06-00,25.03016475398239,0.0
montage-jun-1-10err~+00-07-00,31.17009591668145,0.0
montage-jun-1-10err~+00-08-00,38.00188932821928,0.0
montage-jun-1-10err~+00-09-00,41.96088822455964,0.0
montage-jun-1-10err~+00-10-00,46.42095182478734,0.0
montage-jun-1-10err~+00-11-00,49.61743101986019,0.0
montage-jun-1-10err~+00-12-00,51.02447605827022,0.0
montage-jun-1-10err~+00-13-00,50.12010792755213,0.0
montage-jun-1-10err~+00-14-00,43.23724628319984,0.0
montage-jun-1-10err~+00-15-00,37.84152566036439,0.0
montage-jun-1-10err~+00-16-00,35.835273511335394,0.0
montage-jun-1-10err~+00-17-00,36.45920356612068,0.0
montage-jun-1-10err~+00-18-00,37.128529534236705,0.0
montage-jun-1-10err~+00-19-00,37.93035829894822,0.0
montage-jun-1-10err~+00-20-00,44.27278481718893,0.0
montage-jun-1-10err~+00-21-00,47.38123889373843,0.0
montage-jun-1-10err~+00-22-00,54.11652857105339,0.0
montage-jun-1-10err~+00-23-00,54.72070105561645,0.0
montage-jun-1-10err~+01-00-00,48.84975075299945,0.0
