trace,op_ems,emb_ems
sarek-feb-3-25err,956.5560498339564,0.0
sarek-feb-3-25err~+00-01-00,882.0241107185556,0.0
sarek-feb-3-25err~+00-02-00,864.661443195455,0.0
sarek-feb-3-25err~+00-03-00,921.3523196661073,0.0
sarek-feb-3-25err~+00-04-00,1018.934828102065,0.0
sarek-feb-3-25err~+00-05-00,1128.02783428129,0.0
sarek-feb-3-25err~+00-06-00,1224.0324319290032,0.0
sarek-feb-3-25err~+00-07-00,1267.7155325478752,0.0
sarek-feb-3-25err~+00-08-00,1245.7457185948006,0.0
sarek-feb-3-25err~+00-09-00,1169.8568794791581,0.0
sarek-feb-3-25err~+00-10-00,1028.836860529745,0.0
sarek-feb-3-25err~+00-11-00,884.1960146195643,0.0
sarek-feb-3-25err~+00-12-00,767.1836102995467,0.0
sarek-feb-3-25err~+00-13-00,663.1262304860935,0.0
sarek-feb-3-25err~+00-14-00,593.5061881992935,0.0
sarek-feb-3-25err~+00-15-00,587.5725632555864,0.0
sarek-feb-3-25err~+00-16-00,618.8191195030495,0.0
sarek-feb-3-25err~+00-17-00,717.8450874404364,0.0
sarek-feb-3-25err~+00-18-00,861.6558943276951,0.0
sarek-feb-3-25err~+00-19-00,999.3722556886589,0.0
sarek-feb-3-25err~+00-20-00,1136.9084414354402,0.0
sarek-feb-3-25err~+00-21-00,1222.8137514430475,0.0
sarek-feb-3-25err~+00-22-00,1204.046449508026,0.0
sarek-feb-3-25err~+00-23-00,1150.9331730768085,0.0
sarek-feb-3-25err~+01-00-00,1128.093051872901,0.0
