trace,op_ems,emb_ems
chipseq-dec-5-25err,837.6689565424007,0.0
chipseq-dec-5-25err~+00-01-00,846.1708434656985,0.0
chipseq-dec-5-25err~+00-02-00,866.4088330878538,0.0
chipseq-dec-5-25err~+00-03-00,890.4838117004822,0.0
chipseq-dec-5-25err~+00-04-00,935.7753147190638,0.0
chipseq-dec-5-25err~+00-05-00,983.8631561235935,0.0
chipseq-dec-5-25err~+00-06-00,1018.9472367993424,0.0
chipseq-dec-5-25err~+00-07-00,1046.0783105234354,0.0
chipseq-dec-5-25err~+00-08-00,1040.166853220663,0.0
chipseq-dec-5-25err~+00-09-00,996.702246251091,0.0
chipseq-dec-5-25err~+00-10-00,926.8912002369492,0.0
chipseq-dec-5-25err~+00-11-00,826.9949445382142,0.0
chipseq-dec-5-25err~+00-12-00,722.4609821091773,0.0
chipseq-dec-5-25err~+00-13-00,644.225645906924,0.0
chipseq-dec-5-25err~+00-14-00,590.004084995975,0.0
chipseq-dec-5-25err~+00-15-00,570.9395308987291,0.0
chipseq-dec-5-25err~+00-16-00,570.9404024335872,0.0
chipseq-dec-5-25err~+00-17-00,596.6620737010044,0.0
chipseq-dec-5-25err~+00-18-00,717.5176570885196,0.0
chipseq-dec-5-25err~+00-19-00,899.6147487551169,0.0
chipseq-dec-5-25err~+00-20-00,1083.7841433290143,0.0
chipseq-dec-5-25err~+00-21-00,1221.0499950153107,0.0
chipseq-dec-5-25err~+00-22-00,1239.8513731612877,0.0
chipseq-dec-5-25err~+00-23-00,1207.1501703901176,0.0
chipseq-dec-5-25err~+01-00-00,1170.8468791635248,0.0
chipseq-dec-5-25err~+01-01-00,1169.2039010952494,0.0
chipseq-dec-5-25err~+01-02-00,1186.41265311703,0.0
chipseq-dec-5-25err~+01-03-00,1215.5008209998468,0.0
chipseq-dec-5-25err~+01-04-00,1240.97661370211,0.0
chipseq-dec-5-25err~+01-05-00,1284.356153992986,0.0
chipseq-dec-5-25err~+01-06-00,1318.9708553389924,0.0
chipseq-dec-5-25err~+01-07-00,1335.3991201343765,0.0
chipseq-dec-5-25err~+01-08-00,1354.737135592838,0.0
chipseq-dec-5-25err~+01-09-00,1366.229932558435,0.0
chipseq-dec-5-25err~+01-10-00,1383.5902947358022,0.0
chipseq-dec-5-25err~+01-11-00,1402.2225396400024,0.0
chipseq-dec-5-25err~+01-12-00,1429.4417933277064,0.0
chipseq-dec-5-25err~+01-13-00,1439.1324865696597,0.0
chipseq-dec-5-25err~+01-14-00,1443.4553843092322,0.0
chipseq-dec-5-25err~+01-15-00,1448.361077977083,0.0
chipseq-dec-5-25err~+01-16-00,1451.4031376514572,0.0
chipseq-dec-5-25err~+01-17-00,1461.3584647996022,0.0
chipseq-dec-5-25err~+01-18-00,1486.9693414070766,0.0
chipseq-dec-5-25err~+01-19-00,1510.3225587757292,0.0
chipseq-dec-5-25err~+01-20-00,1529.5289109281878,0.0
chipseq-dec-5-25err~+01-21-00,1541.3813425585145,0.0
chipseq-dec-5-25err~+01-22-00,1533.3320034422522,0.0
chipseq-dec-5-25err~+01-23-00,1527.9470396248385,0.0
chipseq-dec-5-25err~+02-00-00,1524.8073443467886,0.0
chipseq-dec-5-25err~+02-01-00,1520.6397190822495,0.0
chipseq-dec-5-25err~+02-02-00,1526.7872926051236,0.0
chipseq-dec-5-25err~+02-03-00,1540.1556746311621,0.0
chipseq-dec-5-25err~+02-04-00,1556.7946405593034,0.0
chipseq-dec-5-25err~+02-05-00,1581.2061973396221,0.0
chipseq-dec-5-25err~+02-06-00,1592.9887989796166,0.0
chipseq-dec-5-25err~+02-07-00,1603.497151539275,0.0
chipseq-dec-5-25err~+02-08-00,1613.93878202329,0.0
chipseq-dec-5-25err~+02-09-00,1614.3588714731518,0.0
chipseq-dec-5-25err~+02-10-00,1626.9629138856694,0.0
chipseq-dec-5-25err~+02-11-00,1643.6040059823035,0.0
chipseq-dec-5-25err~+02-12-00,1655.1433551103487,0.0
chipseq-dec-5-25err~+02-13-00,1668.2505535097146,0.0
chipseq-dec-5-25err~+02-14-00,1666.1212143814078,0.0
chipseq-dec-5-25err~+02-15-00,1662.0492663232296,0.0
chipseq-dec-5-25err~+02-16-00,1667.4640640995017,0.0
chipseq-dec-5-25err~+02-17-00,1683.5466968517326,0.0
chipseq-dec-5-25err~+02-18-00,1711.2030562193488,0.0
chipseq-dec-5-25err~+02-19-00,1724.795003769025,0.0
chipseq-dec-5-25err~+02-20-00,1727.5951998013602,0.0
chipseq-dec-5-25err~+02-21-00,1710.3740444867922,0.0
chipseq-dec-5-25err~+02-22-00,1669.2310264730331,0.0
chipseq-dec-5-25err~+02-23-00,1639.2261115257147,0.0
chipseq-dec-5-25err~+03-00-00,1608.5693860275169,0.0
chipseq-dec-5-25err~+03-01-00,1594.6125731326406,0.0
chipseq-dec-5-25err~+03-02-00,1602.4384571312557,0.0
chipseq-dec-5-25err~+03-03-00,1613.420614849806,0.0
chipseq-dec-5-25err~+03-04-00,1623.0972879920787,0.0
chipseq-dec-5-25err~+03-05-00,1635.2203585648322,0.0
chipseq-dec-5-25err~+03-06-00,1622.0398582790544,0.0
chipseq-dec-5-25err~+03-07-00,1619.4643764384598,0.0
