trace,op_ems,emb_ems
nanoseq-mar-4-25err,53.24883716030456,0.0
nanoseq-mar-4-25err~+00-01-00,54.54993088504236,0.0
nanoseq-mar-4-25err~+00-02-00,56.30367252138732,0.0
nanoseq-mar-4-25err~+00-03-00,58.07063008267383,0.0
nanoseq-mar-4-25err~+00-04-00,59.944452131915824,0.0
nanoseq-mar-4-25err~+00-05-00,61.70773770170549,0.0
nanoseq-mar-4-25err~+00-06-00,63.16716316924395,0.0
nanoseq-mar-4-25err~+00-07-00,64.54627192116557,0.0
nanoseq-mar-4-25err~+00-08-00,64.83792070262228,0.0
nanoseq-mar-4-25err~+00-09-00,63.49324627393482,0.0
nanoseq-mar-4-25err~+00-10-00,60.68097482278614,0.0
nanoseq-mar-4-25err~+00-11-00,57.32300690443779,0.0
nanoseq-mar-4-25err~+00-12-00,53.743951478250295,0.0
nanoseq-mar-4-25err~+00-13-00,50.24379968101059,0.0
nanoseq-mar-4-25err~+00-14-00,48.416630675166445,0.0
nanoseq-mar-4-25err~+00-15-00,47.9488546756903,0.0
nanoseq-mar-4-25err~+00-16-00,48.22709335711773,0.0
nanoseq-mar-4-25err~+00-17-00,49.53018941655926,0.0
nanoseq-mar-4-25err~+00-18-00,51.23883889220346,0.0
nanoseq-mar-4-25err~+00-19-00,52.84315526454685,0.0
nanoseq-mar-4-25err~+00-20-00,53.26428254946277,0.0
nanoseq-mar-4-25err~+00-21-00,49.71819838319922,0.0
nanoseq-mar-4-25err~+00-22-00,42.305081254531345,0.0
nanoseq-mar-4-25err~+00-23-00,39.26718674853363,0.0
nanoseq-mar-4-25err~+01-00-00,32.69561416724706,0.0
nanoseq-mar-4-25err~+01-01-00,31.120069526256117,0.0
nanoseq-mar-4-25err~+01-02-00,38.733253301581385,0.0
nanoseq-mar-4-25err~+01-03-00,43.03880587166663,0.0
nanoseq-mar-4-25err~+01-04-00,44.249043219510554,0.0
nanoseq-mar-4-25err~+01-05-00,45.9933830846562,0.0
nanoseq-mar-4-25err~+01-06-00,46.466875164061015,0.0
nanoseq-mar-4-25err~+01-07-00,45.7502588524592,0.0
nanoseq-mar-4-25err~+01-08-00,43.77051546601112,0.0
nanoseq-mar-4-25err~+01-09-00,39.20797264023144,0.0
nanoseq-mar-4-25err~+01-10-00,32.89919862086292,0.0
nanoseq-mar-4-25err~+01-11-00,26.816274578079806,0.0
nanoseq-mar-4-25err~+01-12-00,22.552265830419614,0.0
nanoseq-mar-4-25err~+01-13-00,20.71863984626428,0.0
nanoseq-mar-4-25err~+01-14-00,20.25779316244057,0.0
nanoseq-mar-4-25err~+01-15-00,20.0648673433126,0.0
nanoseq-mar-4-25err~+01-16-00,20.350683394410222,0.0
nanoseq-mar-4-25err~+01-17-00,21.03587522457264,0.0
nanoseq-mar-4-25err~+01-18-00,21.78743046519557,0.0
nanoseq-mar-4-25err~+01-19-00,22.109252390792523,0.0
nanoseq-mar-4-25err~+01-20-00,21.979271175797617,0.0
nanoseq-mar-4-25err~+01-21-00,21.04592734264503,0.0
nanoseq-mar-4-25err~+01-22-00,19.639829306848192,0.0
nanoseq-mar-4-25err~+01-23-00,18.405289995067438,0.0
nanoseq-mar-4-25err~+02-00-00,18.03227840880951,0.0
nanoseq-mar-4-25err~+02-01-00,18.281411015223533,0.0
nanoseq-mar-4-25err~+02-02-00,19.108702051633784,0.0
nanoseq-mar-4-25err~+02-03-00,21.046593823629244,0.0
nanoseq-mar-4-25err~+02-04-00,23.912709624691146,0.0
nanoseq-mar-4-25err~+02-05-00,28.16184797701733,0.0
nanoseq-mar-4-25err~+02-06-00,32.55172062545964,0.0
nanoseq-mar-4-25err~+02-07-00,36.16452242366083,0.0
nanoseq-mar-4-25err~+02-08-00,37.516636358043,0.0
nanoseq-mar-4-25err~+02-09-00,35.38785169716152,0.0
nanoseq-mar-4-25err~+02-10-00,31.877066891087622,0.0
nanoseq-mar-4-25err~+02-11-00,27.97410962597492,0.0
nanoseq-mar-4-25err~+02-12-00,23.61608967138747,0.0
nanoseq-mar-4-25err~+02-13-00,20.417995559094795,0.0
nanoseq-mar-4-25err~+02-14-00,19.24901381338482,0.0
nanoseq-mar-4-25err~+02-15-00,18.936776576418488,0.0
nanoseq-mar-4-25err~+02-16-00,19.395324230182176,0.0
nanoseq-mar-4-25err~+02-17-00,21.200119683363628,0.0
nanoseq-mar-4-25err~+02-18-00,23.280968427528343,0.0
nanoseq-mar-4-25err~+02-19-00,26.248926044654503,0.0
nanoseq-mar-4-25err~+02-20-00,28.949453107421753,0.0
nanoseq-mar-4-25err~+02-21-00,29.001787477791652,0.0
nanoseq-mar-4-25err~+02-22-00,27.3777603078304,0.0
nanoseq-mar-4-25err~+02-23-00,25.762077478545557,0.0
nanoseq-mar-4-25err~+03-00-00,24.46893774032343,0.0
nanoseq-mar-4-25err~+03-01-00,23.740243918939996,0.0
nanoseq-mar-4-25err~+03-02-00,23.884834071136005,0.0
nanoseq-mar-4-25err~+03-03-00,24.777146834918,0.0
nanoseq-mar-4-25err~+03-04-00,26.486177104642692,0.0
nanoseq-mar-4-25err~+03-05-00,28.74431425497479,0.0
nanoseq-mar-4-25err~+03-06-00,30.470901984409004,0.0
nanoseq-mar-4-25err~+03-07-00,30.94382707424959,0.0
nanoseq-mar-4-25err~+03-08-00,29.496968905626986,0.0
nanoseq-mar-4-25err~+03-09-00,26.162176401867626,0.0
nanoseq-mar-4-25err~+03-10-00,21.762703491067285,0.0
nanoseq-mar-4-25err~+03-11-00,17.580323207931315,0.0
nanoseq-mar-4-25err~+03-12-00,15.37327024966649,0.0
nanoseq-mar-4-25err~+03-13-00,14.995416779592066,0.0
nanoseq-mar-4-25err~+03-14-00,15.11850757247842,0.0
nanoseq-mar-4-25err~+03-15-00,15.39149205895864,0.0
nanoseq-mar-4-25err~+03-16-00,15.56623308402073,0.0
nanoseq-mar-4-25err~+03-17-00,15.558830385519975,0.0
nanoseq-mar-4-25err~+03-18-00,15.61601144934204,0.0
nanoseq-mar-4-25err~+03-19-00,15.305741640614528,0.0
nanoseq-mar-4-25err~+03-20-00,14.857418506564178,0.0
nanoseq-mar-4-25err~+03-21-00,14.111451712466625,0.0
nanoseq-mar-4-25err~+03-22-00,12.96101969809451,0.0
nanoseq-mar-4-25err~+03-23-00,11.764127198654045,0.0
nanoseq-mar-4-25err~+04-00-00,10.85564190457035,0.0
