trace,op_ems,emb_ems
chipseq-jul-3-25err,2443.3865892633216,0.0
chipseq-jul-3-25err~+00-01-00,2440.226721552164,0.0
chipseq-jul-3-25err~+00-02-00,2462.7677414979794,0.0
chipseq-jul-3-25err~+00-03-00,2489.7678415584414,0.0
chipseq-jul-3-25err~+00-04-00,2507.7213263134217,0.0
chipseq-jul-3-25err~+00-05-00,2532.726722449409,0.0
chipseq-jul-3-25err~+00-06-00,2590.5009318668745,0.0
chipseq-jul-3-25err~+00-07-00,2635.441213213815,0.0
chipseq-jul-3-25err~+00-08-00,2706.176522974856,0.0
chipseq-jul-3-25err~+00-09-00,2739.993336074393,0.0
chipseq-jul-3-25err~+00-10-00,2725.1632849193284,0.0
chipseq-jul-3-25err~+00-11-00,2707.7825117946954,0.0
chipseq-jul-3-25err~+00-12-00,2645.351165087549,0.0
chipseq-jul-3-25err~+00-13-00,2577.6106620934365,0.0
chipseq-jul-3-25err~+00-14-00,2492.2223693026235,0.0
chipseq-jul-3-25err~+00-15-00,2452.3922796558336,0.0
chipseq-jul-3-25err~+00-16-00,2430.115069156952,0.0
chipseq-jul-3-25err~+00-17-00,2430.115069156952,0.0
chipseq-jul-3-25err~+00-18-00,2430.8894382038125,0.0
chipseq-jul-3-25err~+00-19-00,2476.5736033884677,0.0
chipseq-jul-3-25err~+00-20-00,2515.010072469293,0.0
chipseq-jul-3-25err~+00-21-00,2501.6131899182287,0.0
chipseq-jul-3-25err~+00-22-00,2531.550848613857,0.0
chipseq-jul-3-25err~+00-23-00,2436.7234498812586,0.0
chipseq-jul-3-25err~+01-00-00,2430.115069156952,0.0
chipseq-jul-3-25err~+01-01-00,2433.059556697537,0.0
chipseq-jul-3-25err~+01-02-00,2460.4734689386587,0.0
chipseq-jul-3-25err~+01-03-00,2485.972348434893,0.0
chipseq-jul-3-25err~+01-04-00,2513.7524276496238,0.0
chipseq-jul-3-25err~+01-05-00,2537.899206635462,0.0
chipseq-jul-3-25err~+01-06-00,2596.439539208586,0.0
chipseq-jul-3-25err~+01-07-00,2648.0458131597275,0.0
chipseq-jul-3-25err~+01-08-00,2698.2465069413474,0.0
chipseq-jul-3-25err~+01-09-00,2723.3857226031996,0.0
chipseq-jul-3-25err~+01-10-00,2695.6955630706416,0.0
chipseq-jul-3-25err~+01-11-00,2685.376822263605,0.0
chipseq-jul-3-25err~+01-12-00,2670.3598984304217,0.0
chipseq-jul-3-25err~+01-13-00,2594.6919403898914,0.0
chipseq-jul-3-25err~+01-14-00,2551.1042555337517,0.0
chipseq-jul-3-25err~+01-15-00,2467.5235871255427,0.0
chipseq-jul-3-25err~+01-16-00,2430.115069156952,0.0
chipseq-jul-3-25err~+01-17-00,2430.115069156952,0.0
chipseq-jul-3-25err~+01-18-00,2430.115069156952,0.0
chipseq-jul-3-25err~+01-19-00,2430.115069156952,0.0
chipseq-jul-3-25err~+01-20-00,2430.115069156952,0.0
chipseq-jul-3-25err~+01-21-00,2430.115069156952,0.0
chipseq-jul-3-25err~+01-22-00,2430.115069156952,0.0
chipseq-jul-3-25err~+01-23-00,2430.115069156952,0.0
chipseq-jul-3-25err~+02-00-00,2434.9194157589454,0.0
chipseq-jul-3-25err~+02-01-00,2441.270460745171,0.0
chipseq-jul-3-25err~+02-02-00,2466.558422248197,0.0
chipseq-jul-3-25err~+02-03-00,2492.891765187336,0.0
chipseq-jul-3-25err~+02-04-00,2515.2475071798262,0.0
chipseq-jul-3-25err~+02-05-00,2532.467573496626,0.0
chipseq-jul-3-25err~+02-06-00,2567.864162441556,0.0
chipseq-jul-3-25err~+02-07-00,2605.568203337216,0.0
chipseq-jul-3-25err~+02-08-00,2634.68903417608,0.0
chipseq-jul-3-25err~+02-09-00,2680.0173410194075,0.0
chipseq-jul-3-25err~+02-10-00,2688.024494438855,0.0
chipseq-jul-3-25err~+02-11-00,2672.319489740962,0.0
chipseq-jul-3-25err~+02-12-00,2638.421323028536,0.0
chipseq-jul-3-25err~+02-13-00,2565.3870496827913,0.0
chipseq-jul-3-25err~+02-14-00,2488.318759077851,0.0
chipseq-jul-3-25err~+02-15-00,2451.914128285536,0.0
chipseq-jul-3-25err~+02-16-00,2430.115069156952,0.0
chipseq-jul-3-25err~+02-17-00,2430.115069156952,0.0
chipseq-jul-3-25err~+02-18-00,2428.8670676544525,0.0
chipseq-jul-3-25err~+02-19-00,2437.322712048076,0.0
chipseq-jul-3-25err~+02-20-00,2459.4684088409504,0.0
chipseq-jul-3-25err~+02-21-00,2452.607268525817,0.0
chipseq-jul-3-25err~+02-22-00,2470.957547502718,0.0
chipseq-jul-3-25err~+02-23-00,2430.8972030520454,0.0
chipseq-jul-3-25err~+03-00-00,2437.254501106258,0.0
chipseq-jul-3-25err~+03-01-00,2445.0221520898795,0.0
chipseq-jul-3-25err~+03-02-00,2473.2959316454426,0.0
chipseq-jul-3-25err~+03-03-00,2497.0554830600204,0.0
chipseq-jul-3-25err~+03-04-00,2519.395305516063,0.0
chipseq-jul-3-25err~+03-05-00,2537.7578256598836,0.0
chipseq-jul-3-25err~+03-06-00,2593.965792012898,0.0
chipseq-jul-3-25err~+03-07-00,2650.1932367670242,0.0
chipseq-jul-3-25err~+03-08-00,2706.4941936888968,0.0
chipseq-jul-3-25err~+03-09-00,2739.27776314239,0.0
chipseq-jul-3-25err~+03-10-00,2696.755432722856,0.0
chipseq-jul-3-25err~+03-11-00,2648.660587895012,0.0
chipseq-jul-3-25err~+03-12-00,2598.7898405996784,0.0
chipseq-jul-3-25err~+03-13-00,2522.794730481739,0.0
chipseq-jul-3-25err~+03-14-00,2487.8723365120645,0.0
chipseq-jul-3-25err~+03-15-00,2452.0664197621045,0.0
chipseq-jul-3-25err~+03-16-00,2430.115069156952,0.0
chipseq-jul-3-25err~+03-17-00,2430.115069156952,0.0
chipseq-jul-3-25err~+03-18-00,2430.115069156952,0.0
chipseq-jul-3-25err~+03-19-00,2484.9159248713504,0.0
chipseq-jul-3-25err~+03-20-00,2524.0736225101496,0.0
chipseq-jul-3-25err~+03-21-00,2501.340873986195,0.0
chipseq-jul-3-25err~+03-22-00,2542.7930661993487,0.0
chipseq-jul-3-25err~+03-23-00,2435.93306440012,0.0
chipseq-jul-3-25err~+04-00-00,2430.115069156952,0.0
