trace,op_ems,emb_ems
rangeland-jul-2-25err,782.8782968429748,0.0
rangeland-jul-2-25err~+00-01-00,782.2969294883865,0.0
rangeland-jul-2-25err~+00-02-00,806.4326973333325,0.0
rangeland-jul-2-25err~+00-03-00,844.4721819111353,0.0
rangeland-jul-2-25err~+00-04-00,896.0654894466759,0.0
rangeland-jul-2-25err~+00-05-00,957.0317270684479,0.0
rangeland-jul-2-25err~+00-06-00,1021.0920674221278,0.0
rangeland-jul-2-25err~+00-07-00,1077.582671487365,0.0
rangeland-jul-2-25err~+00-08-00,1087.5925855299747,0.0
rangeland-jul-2-25err~+00-09-00,1036.6616395109725,0.0
rangeland-jul-2-25err~+00-10-00,946.1119808680014,0.0
rangeland-jul-2-25err~+00-11-00,831.7509965962116,0.0
rangeland-jul-2-25err~+00-12-00,712.1368505445992,0.0
rangeland-jul-2-25err~+00-13-00,587.4978313798603,0.0
rangeland-jul-2-25err~+00-14-00,463.25924019660545,0.0
rangeland-jul-2-25err~+00-15-00,381.5814396464012,0.0
rangeland-jul-2-25err~+00-16-00,351.0975871465082,0.0
rangeland-jul-2-25err~+00-17-00,343.5890446799614,0.0
rangeland-jul-2-25err~+00-18-00,349.9737817759724,0.0
rangeland-jul-2-25err~+00-19-00,356.8760500445401,0.0
rangeland-jul-2-25err~+00-20-00,368.6875829966449,0.0
rangeland-jul-2-25err~+00-21-00,381.23889365032755,0.0
rangeland-jul-2-25err~+00-22-00,392.9904563146481,0.0
rangeland-jul-2-25err~+00-23-00,398.3851854786255,0.0
rangeland-jul-2-25err~+01-00-00,402.14503625836164,0.0
