trace,op_ems,emb_ems
sarek-jul-5-10err,3218.6471097662843,0.0
sarek-jul-5-10err~+00-01-00,3237.6000693322567,0.0
sarek-jul-5-10err~+00-02-00,3253.9406790438356,0.0
sarek-jul-5-10err~+00-03-00,3276.196031460754,0.0
sarek-jul-5-10err~+00-04-00,3328.630992014362,0.0
sarek-jul-5-10err~+00-05-00,3396.4599752191457,0.0
sarek-jul-5-10err~+00-06-00,3431.3555626317675,0.0
sarek-jul-5-10err~+00-07-00,3507.2165557465505,0.0
sarek-jul-5-10err~+00-08-00,3568.129396601349,0.0
sarek-jul-5-10err~+00-09-00,3589.868295335965,0.0
sarek-jul-5-10err~+00-10-00,3553.3448762769094,0.0
sarek-jul-5-10err~+00-11-00,3503.029912291081,0.0
sarek-jul-5-10err~+00-12-00,3415.5407539405023,0.0
sarek-jul-5-10err~+00-13-00,3339.8536775169423,0.0
sarek-jul-5-10err~+00-14-00,3257.619030646345,0.0
sarek-jul-5-10err~+00-15-00,3212.586001919177,0.0
sarek-jul-5-10err~+00-16-00,3194.612336671018,0.0
sarek-jul-5-10err~+00-17-00,3196.6456059321454,0.0
sarek-jul-5-10err~+00-18-00,3257.9235695016023,0.0
sarek-jul-5-10err~+00-19-00,3268.9599565468643,0.0
sarek-jul-5-10err~+00-20-00,3275.464606335189,0.0
sarek-jul-5-10err~+00-21-00,3285.671931867541,0.0
sarek-jul-5-10err~+00-22-00,3280.4245590772084,0.0
sarek-jul-5-10err~+00-23-00,3200.349509210634,0.0
sarek-jul-5-10err~+01-00-00,3203.2021211774845,0.0
