trace,op_ems,emb_ems
chipseq-mar-4-25err,3023.5875315139288,0.0
chipseq-mar-4-25err~+00-01-00,3018.4531692810633,0.0
chipseq-mar-4-25err~+00-02-00,3008.5685336683077,0.0
chipseq-mar-4-25err~+00-03-00,2991.47583133201,0.0
chipseq-mar-4-25err~+00-04-00,2993.6246520594113,0.0
chipseq-mar-4-25err~+00-05-00,3009.19075397321,0.0
chipseq-mar-4-25err~+00-06-00,3032.3974983071284,0.0
chipseq-mar-4-25err~+00-07-00,3043.6587285206324,0.0
chipseq-mar-4-25err~+00-08-00,3028.7630005486035,0.0
chipseq-mar-4-25err~+00-09-00,2935.7453346138645,0.0
chipseq-mar-4-25err~+00-10-00,2863.0625775217313,0.0
chipseq-mar-4-25err~+00-11-00,2758.6463732774564,0.0
chipseq-mar-4-25err~+00-12-00,2611.6635089321517,0.0
chipseq-mar-4-25err~+00-13-00,2492.1749793218046,0.0
chipseq-mar-4-25err~+00-14-00,2356.09177704785,0.0
chipseq-mar-4-25err~+00-15-00,2307.2134400639934,0.0
chipseq-mar-4-25err~+00-16-00,2274.7565132039153,0.0
chipseq-mar-4-25err~+00-17-00,2392.848007067606,0.0
chipseq-mar-4-25err~+00-18-00,2478.6344561062765,0.0
chipseq-mar-4-25err~+00-19-00,2574.122079984177,0.0
chipseq-mar-4-25err~+00-20-00,2685.6666163726313,0.0
chipseq-mar-4-25err~+00-21-00,2749.1055328264674,0.0
chipseq-mar-4-25err~+00-22-00,2844.412631448158,0.0
chipseq-mar-4-25err~+00-23-00,2939.6853661117084,0.0
chipseq-mar-4-25err~+01-00-00,2943.1416175729855,0.0
chipseq-mar-4-25err~+01-01-00,2861.7479169058824,0.0
chipseq-mar-4-25err~+01-02-00,2854.907587970943,0.0
chipseq-mar-4-25err~+01-03-00,2863.7757774764177,0.0
chipseq-mar-4-25err~+01-04-00,2891.113176253166,0.0
chipseq-mar-4-25err~+01-05-00,2967.3823783041203,0.0
chipseq-mar-4-25err~+01-06-00,2989.061019311281,0.0
chipseq-mar-4-25err~+01-07-00,2996.646356578001,0.0
chipseq-mar-4-25err~+01-08-00,2971.6168883108976,0.0
chipseq-mar-4-25err~+01-09-00,2924.943525609558,0.0
chipseq-mar-4-25err~+01-10-00,2827.0107170728497,0.0
chipseq-mar-4-25err~+01-11-00,2757.540621599652,0.0
chipseq-mar-4-25err~+01-12-00,2615.6530896981167,0.0
chipseq-mar-4-25err~+01-13-00,2501.578783563249,0.0
chipseq-mar-4-25err~+01-14-00,2385.4182227002393,0.0
chipseq-mar-4-25err~+01-15-00,2337.2421140003307,0.0
chipseq-mar-4-25err~+01-16-00,2350.219215620471,0.0
chipseq-mar-4-25err~+01-17-00,2421.291361837446,0.0
chipseq-mar-4-25err~+01-18-00,2496.3978045250483,0.0
chipseq-mar-4-25err~+01-19-00,2541.986173620078,0.0
chipseq-mar-4-25err~+01-20-00,2581.6189604382885,0.0
chipseq-mar-4-25err~+01-21-00,2618.638105452109,0.0
chipseq-mar-4-25err~+01-22-00,2621.606504817114,0.0
chipseq-mar-4-25err~+01-23-00,2674.983196339884,0.0
chipseq-mar-4-25err~+02-00-00,2686.4986428826064,0.0
chipseq-mar-4-25err~+02-01-00,2651.18789847425,0.0
chipseq-mar-4-25err~+02-02-00,2679.923494828182,0.0
chipseq-mar-4-25err~+02-03-00,2653.594046740386,0.0
chipseq-mar-4-25err~+02-04-00,2724.1783343098914,0.0
chipseq-mar-4-25err~+02-05-00,2818.2598875398567,0.0
chipseq-mar-4-25err~+02-06-00,2900.623722146707,0.0
chipseq-mar-4-25err~+02-07-00,2958.1599864546292,0.0
chipseq-mar-4-25err~+02-08-00,2894.7709777074897,0.0
chipseq-mar-4-25err~+02-09-00,2856.700696804546,0.0
chipseq-mar-4-25err~+02-10-00,2761.7160467691224,0.0
chipseq-mar-4-25err~+02-11-00,2712.8392128325545,0.0
chipseq-mar-4-25err~+02-12-00,2669.1919381091575,0.0
chipseq-mar-4-25err~+02-13-00,2621.236964462889,0.0
chipseq-mar-4-25err~+02-14-00,2498.7072151083703,0.0
chipseq-mar-4-25err~+02-15-00,2429.1376154394998,0.0
chipseq-mar-4-25err~+02-16-00,2314.232676400249,0.0
chipseq-mar-4-25err~+02-17-00,2295.1292672789396,0.0
chipseq-mar-4-25err~+02-18-00,2391.589415885868,0.0
chipseq-mar-4-25err~+02-19-00,2492.0665002681585,0.0
chipseq-mar-4-25err~+02-20-00,2594.142787937814,0.0
chipseq-mar-4-25err~+02-21-00,2694.227609734338,0.0
chipseq-mar-4-25err~+02-22-00,2717.814568547112,0.0
chipseq-mar-4-25err~+02-23-00,2829.343352015,0.0
chipseq-mar-4-25err~+03-00-00,2797.927993213543,0.0
chipseq-mar-4-25err~+03-01-00,2887.96595621881,0.0
chipseq-mar-4-25err~+03-02-00,2890.8617847521664,0.0
chipseq-mar-4-25err~+03-03-00,2868.275271953488,0.0
chipseq-mar-4-25err~+03-04-00,2886.0532039068503,0.0
chipseq-mar-4-25err~+03-05-00,2891.370625100392,0.0
chipseq-mar-4-25err~+03-06-00,2941.3208855440307,0.0
chipseq-mar-4-25err~+03-07-00,2960.3412652016655,0.0
chipseq-mar-4-25err~+03-08-00,2950.98855124734,0.0
chipseq-mar-4-25err~+03-09-00,2881.41969829597,0.0
chipseq-mar-4-25err~+03-10-00,2817.1665974758234,0.0
chipseq-mar-4-25err~+03-11-00,2691.701408611575,0.0
chipseq-mar-4-25err~+03-12-00,2538.200905482934,0.0
chipseq-mar-4-25err~+03-13-00,2467.585426791243,0.0
chipseq-mar-4-25err~+03-14-00,2375.2366292659217,0.0
chipseq-mar-4-25err~+03-15-00,2375.404149434347,0.0
chipseq-mar-4-25err~+03-16-00,2389.8675641605673,0.0
chipseq-mar-4-25err~+03-17-00,2353.4129732595347,0.0
chipseq-mar-4-25err~+03-18-00,2358.067965546581,0.0
chipseq-mar-4-25err~+03-19-00,2382.2064997939433,0.0
chipseq-mar-4-25err~+03-20-00,2439.6006893717545,0.0
chipseq-mar-4-25err~+03-21-00,2503.0662834135424,0.0
chipseq-mar-4-25err~+03-22-00,2539.8427160855167,0.0
chipseq-mar-4-25err~+03-23-00,2547.8952731315203,0.0
chipseq-mar-4-25err~+04-00-00,2536.8188745262314,0.0
