trace,op_ems,emb_ems
rangeland-dec-3-10err,2522.1603575361582,0.0
rangeland-dec-3-10err~+00-01-00,2620.905504807019,0.0
rangeland-dec-3-10err~+00-02-00,2715.325932830797,0.0
rangeland-dec-3-10err~+00-03-00,2811.19684773672,0.0
rangeland-dec-3-10err~+00-04-00,2864.9118885048206,0.0
rangeland-dec-3-10err~+00-05-00,2918.063581729664,0.0
rangeland-dec-3-10err~+00-06-00,2973.8674130499344,0.0
rangeland-dec-3-10err~+00-07-00,2986.9625364976955,0.0
rangeland-dec-3-10err~+00-08-00,2983.1368717900787,0.0
rangeland-dec-3-10err~+00-09-00,2947.770513818214,0.0
rangeland-dec-3-10err~+00-10-00,2903.4687253924,0.0
rangeland-dec-3-10err~+00-11-00,2858.287915143829,0.0
rangeland-dec-3-10err~+00-12-00,2814.441621515102,0.0
rangeland-dec-3-10err~+00-13-00,2773.3709383674477,0.0
rangeland-dec-3-10err~+00-14-00,2733.1942908754063,0.0
rangeland-dec-3-10err~+00-15-00,2719.512448788159,0.0
rangeland-dec-3-10err~+00-16-00,2723.706944653725,0.0
rangeland-dec-3-10err~+00-17-00,2720.9271625156707,0.0
rangeland-dec-3-10err~+00-18-00,2706.9700007561396,0.0
rangeland-dec-3-10err~+00-19-00,2680.7560401812943,0.0
rangeland-dec-3-10err~+00-20-00,2669.739061436701,0.0
rangeland-dec-3-10err~+00-21-00,2667.5887055869907,0.0
rangeland-dec-3-10err~+00-22-00,2674.53848250203,0.0
rangeland-dec-3-10err~+00-23-00,2694.619790529625,0.0
rangeland-dec-3-10err~+01-00-00,2706.570002429037,0.0
