trace,op_ems,emb_ems
mag-feb-2-10err,5260.388635190613,0.0
mag-feb-2-10err~+00-01-00,5247.3355806957725,0.0
mag-feb-2-10err~+00-02-00,5246.773514785968,0.0
mag-feb-2-10err~+00-03-00,5241.648521194275,0.0
mag-feb-2-10err~+00-04-00,5257.522203298709,0.0
mag-feb-2-10err~+00-05-00,5263.011873837768,0.0
mag-feb-2-10err~+00-06-00,5264.563302754239,0.0
mag-feb-2-10err~+00-07-00,5241.191070214232,0.0
mag-feb-2-10err~+00-08-00,5205.831261160805,0.0
mag-feb-2-10err~+00-09-00,5136.691728802843,0.0
mag-feb-2-10err~+00-10-00,5104.640966235055,0.0
mag-feb-2-10err~+00-11-00,5093.253025757382,0.0
mag-feb-2-10err~+00-12-00,5120.451642225924,0.0
mag-feb-2-10err~+00-13-00,5146.562573473684,0.0
mag-feb-2-10err~+00-14-00,5157.345454657804,0.0
mag-feb-2-10err~+00-15-00,5174.684801651463,0.0
mag-feb-2-10err~+00-16-00,5179.266871899797,0.0
mag-feb-2-10err~+00-17-00,5193.944162845763,0.0
mag-feb-2-10err~+00-18-00,5239.578469994338,0.0
mag-feb-2-10err~+00-19-00,5311.680758337427,0.0
mag-feb-2-10err~+00-20-00,5342.04181931049,0.0
mag-feb-2-10err~+00-21-00,5374.993828212777,0.0
mag-feb-2-10err~+00-22-00,5373.663477600925,0.0
mag-feb-2-10err~+00-23-00,5366.476185844942,0.0
mag-feb-2-10err~+01-00-00,5355.033415730237,0.0
