trace,op_ems,emb_ems
chipseq-dec-2-25err,2441.812851576131,0.0
chipseq-dec-2-25err~+00-01-00,2553.2375484440818,0.0
chipseq-dec-2-25err~+00-02-00,2604.2787712503086,0.0
chipseq-dec-2-25err~+00-03-00,2769.6290441798674,0.0
chipseq-dec-2-25err~+00-04-00,2853.982994585304,0.0
chipseq-dec-2-25err~+00-05-00,2916.3304308936135,0.0
chipseq-dec-2-25err~+00-06-00,3035.9583911523096,0.0
chipseq-dec-2-25err~+00-07-00,3065.4676911667525,0.0
chipseq-dec-2-25err~+00-08-00,3084.1656968776574,0.0
chipseq-dec-2-25err~+00-09-00,3096.8434194857227,0.0
chipseq-dec-2-25err~+00-10-00,3094.592713862845,0.0
chipseq-dec-2-25err~+00-11-00,3072.427267013417,0.0
chipseq-dec-2-25err~+00-12-00,2987.5590546771064,0.0
chipseq-dec-2-25err~+00-13-00,2916.8840430521504,0.0
chipseq-dec-2-25err~+00-14-00,2834.1470526281723,0.0
chipseq-dec-2-25err~+00-15-00,2795.7111613885468,0.0
chipseq-dec-2-25err~+00-16-00,2796.0147287309064,0.0
chipseq-dec-2-25err~+00-17-00,2799.8293812377397,0.0
chipseq-dec-2-25err~+00-18-00,2807.4687743025224,0.0
chipseq-dec-2-25err~+00-19-00,2813.9202514607423,0.0
chipseq-dec-2-25err~+00-20-00,2812.3652084073765,0.0
chipseq-dec-2-25err~+00-21-00,2781.7183591246976,0.0
chipseq-dec-2-25err~+00-22-00,2730.7224908333337,0.0
chipseq-dec-2-25err~+00-23-00,2687.9756893649546,0.0
chipseq-dec-2-25err~+01-00-00,2714.2792709960977,0.0
chipseq-dec-2-25err~+01-01-00,2747.812736166999,0.0
chipseq-dec-2-25err~+01-02-00,2856.3162521363092,0.0
chipseq-dec-2-25err~+01-03-00,2866.450613833858,0.0
chipseq-dec-2-25err~+01-04-00,2849.5092174226966,0.0
chipseq-dec-2-25err~+01-05-00,2828.301343103505,0.0
chipseq-dec-2-25err~+01-06-00,2795.154385620589,0.0
chipseq-dec-2-25err~+01-07-00,2867.855638483228,0.0
chipseq-dec-2-25err~+01-08-00,2924.7275522169966,0.0
chipseq-dec-2-25err~+01-09-00,3005.1193619240607,0.0
chipseq-dec-2-25err~+01-10-00,3005.279852436187,0.0
chipseq-dec-2-25err~+01-11-00,2986.220888431797,0.0
chipseq-dec-2-25err~+01-12-00,2899.110027857137,0.0
chipseq-dec-2-25err~+01-13-00,2830.5626373822925,0.0
chipseq-dec-2-25err~+01-14-00,2761.280265930767,0.0
chipseq-dec-2-25err~+01-15-00,2760.927056994187,0.0
chipseq-dec-2-25err~+01-16-00,2777.3774158451865,0.0
chipseq-dec-2-25err~+01-17-00,2807.5880328596304,0.0
chipseq-dec-2-25err~+01-18-00,2800.872625807997,0.0
chipseq-dec-2-25err~+01-19-00,2798.3697564775844,0.0
chipseq-dec-2-25err~+01-20-00,2815.400393720334,0.0
chipseq-dec-2-25err~+01-21-00,2808.9969782924277,0.0
chipseq-dec-2-25err~+01-22-00,2836.304742448976,0.0
chipseq-dec-2-25err~+01-23-00,2840.8446714726742,0.0
chipseq-dec-2-25err~+02-00-00,2839.2743038747794,0.0
chipseq-dec-2-25err~+02-01-00,2848.65067173441,0.0
chipseq-dec-2-25err~+02-02-00,2827.104643432412,0.0
chipseq-dec-2-25err~+02-03-00,2781.9360852994273,0.0
chipseq-dec-2-25err~+02-04-00,2824.130965352716,0.0
chipseq-dec-2-25err~+02-05-00,2789.37536622524,0.0
chipseq-dec-2-25err~+02-06-00,2788.2504034077256,0.0
chipseq-dec-2-25err~+02-07-00,2910.8151711632363,0.0
chipseq-dec-2-25err~+02-08-00,2915.446539590111,0.0
