trace,op_ems,emb_ems
chipseq-jun-1-15err,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-01-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-02-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-03-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-04-00,2426.753085589132,0.0
chipseq-jun-1-15err~+00-05-00,2459.4702886685805,0.0
chipseq-jun-1-15err~+00-06-00,2533.4139660416567,0.0
chipseq-jun-1-15err~+00-07-00,2600.660212711695,0.0
chipseq-jun-1-15err~+00-08-00,2671.861820273635,0.0
chipseq-jun-1-15err~+00-09-00,2696.5779305486167,0.0
chipseq-jun-1-15err~+00-10-00,2697.7019401605403,0.0
chipseq-jun-1-15err~+00-11-00,2686.133194981732,0.0
chipseq-jun-1-15err~+00-12-00,2686.1311496901444,0.0
chipseq-jun-1-15err~+00-13-00,2600.67560950154,0.0
chipseq-jun-1-15err~+00-14-00,2552.246356906231,0.0
chipseq-jun-1-15err~+00-15-00,2476.0557425191964,0.0
chipseq-jun-1-15err~+00-16-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-17-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-18-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+00-19-00,2433.4625093612804,0.0
chipseq-jun-1-15err~+00-20-00,2448.1952491367692,0.0
chipseq-jun-1-15err~+00-21-00,2444.576254585256,0.0
chipseq-jun-1-15err~+00-22-00,2451.2886263166965,0.0
chipseq-jun-1-15err~+00-23-00,2431.4543883530496,0.0
chipseq-jun-1-15err~+01-00-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+01-01-00,2426.640015578644,0.0
chipseq-jun-1-15err~+01-02-00,2453.8853456810402,0.0
chipseq-jun-1-15err~+01-03-00,2479.3146690943295,0.0
chipseq-jun-1-15err~+01-04-00,2503.399764399848,0.0
chipseq-jun-1-15err~+01-05-00,2497.1199929235718,0.0
chipseq-jun-1-15err~+01-06-00,2537.1038657316462,0.0
chipseq-jun-1-15err~+01-07-00,2595.543720737838,0.0
chipseq-jun-1-15err~+01-08-00,2648.7291044848926,0.0
chipseq-jun-1-15err~+01-09-00,2726.479196788079,0.0
chipseq-jun-1-15err~+01-10-00,2715.7665934999595,0.0
chipseq-jun-1-15err~+01-11-00,2665.0035962770626,0.0
chipseq-jun-1-15err~+01-12-00,2615.8403176284255,0.0
chipseq-jun-1-15err~+01-13-00,2540.4872106269413,0.0
chipseq-jun-1-15err~+01-14-00,2481.186103187311,0.0
chipseq-jun-1-15err~+01-15-00,2445.8941802006284,0.0
chipseq-jun-1-15err~+01-16-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+01-17-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+01-18-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+01-19-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+01-20-00,2423.871811801916,0.0
chipseq-jun-1-15err~+01-21-00,2423.9784203695444,0.0
chipseq-jun-1-15err~+01-22-00,2424.4968734276536,0.0
chipseq-jun-1-15err~+01-23-00,2424.667810094462,0.0
chipseq-jun-1-15err~+02-00-00,2423.845250390542,0.0
chipseq-jun-1-15err~+02-01-00,2418.049686144199,0.0
chipseq-jun-1-15err~+02-02-00,2430.2629561867066,0.0
chipseq-jun-1-15err~+02-03-00,2450.273839377074,0.0
chipseq-jun-1-15err~+02-04-00,2478.8951229114036,0.0
chipseq-jun-1-15err~+02-05-00,2508.8106386232394,0.0
chipseq-jun-1-15err~+02-06-00,2568.112201372982,0.0
chipseq-jun-1-15err~+02-07-00,2614.789685677887,0.0
chipseq-jun-1-15err~+02-08-00,2650.2963483098147,0.0
chipseq-jun-1-15err~+02-09-00,2694.17931299085,0.0
chipseq-jun-1-15err~+02-10-00,2662.4105269512766,0.0
chipseq-jun-1-15err~+02-11-00,2672.7916180929087,0.0
chipseq-jun-1-15err~+02-12-00,2664.859592969431,0.0
chipseq-jun-1-15err~+02-13-00,2594.4867070165196,0.0
chipseq-jun-1-15err~+02-14-00,2533.8035195161565,0.0
chipseq-jun-1-15err~+02-15-00,2463.292530205761,0.0
chipseq-jun-1-15err~+02-16-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+02-17-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+02-18-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+02-19-00,2421.437438290474,0.0
chipseq-jun-1-15err~+02-20-00,2411.5920580218353,0.0
chipseq-jun-1-15err~+02-21-00,2404.6514475036547,0.0
chipseq-jun-1-15err~+02-22-00,2399.1611799198045,0.0
chipseq-jun-1-15err~+02-23-00,2400.4201163147472,0.0
chipseq-jun-1-15err~+03-00-00,2409.5791429358123,0.0
chipseq-jun-1-15err~+03-01-00,2412.426929461499,0.0
chipseq-jun-1-15err~+03-02-00,2427.8076058097586,0.0
chipseq-jun-1-15err~+03-03-00,2430.246874829308,0.0
chipseq-jun-1-15err~+03-04-00,2452.4759604422043,0.0
chipseq-jun-1-15err~+03-05-00,2443.9615850994965,0.0
chipseq-jun-1-15err~+03-06-00,2487.542569978382,0.0
chipseq-jun-1-15err~+03-07-00,2546.6149517941913,0.0
chipseq-jun-1-15err~+03-08-00,2604.110732611479,0.0
chipseq-jun-1-15err~+03-09-00,2636.579859152148,0.0
chipseq-jun-1-15err~+03-10-00,2621.6809836885077,0.0
chipseq-jun-1-15err~+03-11-00,2623.7767701526927,0.0
chipseq-jun-1-15err~+03-12-00,2633.893338916373,0.0
chipseq-jun-1-15err~+03-13-00,2585.0063614656897,0.0
chipseq-jun-1-15err~+03-14-00,2541.3722055549997,0.0
chipseq-jun-1-15err~+03-15-00,2462.89910965122,0.0
chipseq-jun-1-15err~+03-16-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+03-17-00,2423.9876788191345,0.0
chipseq-jun-1-15err~+03-18-00,2425.6595715697936,0.0
chipseq-jun-1-15err~+03-19-00,2425.6554995315046,0.0
chipseq-jun-1-15err~+03-20-00,2425.0518389347358,0.0
chipseq-jun-1-15err~+03-21-00,2426.241999907418,0.0
chipseq-jun-1-15err~+03-22-00,2421.2372832260758,0.0
chipseq-jun-1-15err~+03-23-00,2415.5704095591827,0.0
chipseq-jun-1-15err~+04-00-00,2411.679381080884,0.0
