trace,op_ems,emb_ems
rangeland-mar-4-15err,2905.235357906839,0.0
rangeland-mar-4-15err~+00-01-00,2903.1890535815664,0.0
rangeland-mar-4-15err~+00-02-00,2909.9077809973005,0.0
rangeland-mar-4-15err~+00-03-00,2914.8579636018794,0.0
rangeland-mar-4-15err~+00-04-00,2916.0771279454866,0.0
rangeland-mar-4-15err~+00-05-00,2906.4193196024407,0.0
rangeland-mar-4-15err~+00-06-00,2875.314139185426,0.0
rangeland-mar-4-15err~+00-07-00,2844.482751614099,0.0
rangeland-mar-4-15err~+00-08-00,2779.88792418146,0.0
rangeland-mar-4-15err~+00-09-00,2674.735343738571,0.0
rangeland-mar-4-15err~+00-10-00,2570.9367745781,0.0
rangeland-mar-4-15err~+00-11-00,2464.4390286311354,0.0
rangeland-mar-4-15err~+00-12-00,2375.616253656816,0.0
rangeland-mar-4-15err~+00-13-00,2311.0314468005386,0.0
rangeland-mar-4-15err~+00-14-00,2307.603827983222,0.0
rangeland-mar-4-15err~+00-15-00,2326.5953342754137,0.0
rangeland-mar-4-15err~+00-16-00,2357.0228105863043,0.0
rangeland-mar-4-15err~+00-17-00,2438.134727971686,0.0
rangeland-mar-4-15err~+00-18-00,2538.094136897974,0.0
rangeland-mar-4-15err~+00-19-00,2642.4845814743976,0.0
rangeland-mar-4-15err~+00-20-00,2707.626019449057,0.0
rangeland-mar-4-15err~+00-21-00,2735.8551009262405,0.0
rangeland-mar-4-15err~+00-22-00,2752.9746173969543,0.0
rangeland-mar-4-15err~+00-23-00,2798.2750787844534,0.0
rangeland-mar-4-15err~+01-00-00,2804.343784353423,0.0
