trace,op_ems,emb_ems
montage-oct-1-15err,134.27836522239065,0.0
montage-oct-1-15err~+00-01-00,134.58097482418881,0.0
montage-oct-1-15err~+00-02-00,145.49542601472388,0.0
montage-oct-1-15err~+00-03-00,151.64532789951923,0.0
montage-oct-1-15err~+00-04-00,151.6080208174722,0.0
montage-oct-1-15err~+00-05-00,152.17195430870078,0.0
montage-oct-1-15err~+00-06-00,146.40429319530062,0.0
montage-oct-1-15err~+00-07-00,163.05801020391317,0.0
montage-oct-1-15err~+00-08-00,165.75251177856623,0.0
montage-oct-1-15err~+00-09-00,164.67734441567708,0.0
montage-oct-1-15err~+00-10-00,165.56197403382464,0.0
montage-oct-1-15err~+00-11-00,165.93531627306209,0.0
montage-oct-1-15err~+00-12-00,160.96593865386532,0.0
montage-oct-1-15err~+00-13-00,137.36427470973322,0.0
montage-oct-1-15err~+00-14-00,134.53783178788893,0.0
montage-oct-1-15err~+00-15-00,134.9954501484701,0.0
montage-oct-1-15err~+00-16-00,150.0438310502645,0.0
montage-oct-1-15err~+00-17-00,150.48211347764698,0.0
montage-oct-1-15err~+00-18-00,146.9507285166815,0.0
montage-oct-1-15err~+00-19-00,123.82189053082442,0.0
montage-oct-1-15err~+00-20-00,122.81826558793574,0.0
montage-oct-1-15err~+00-21-00,122.576821463754,0.0
montage-oct-1-15err~+00-22-00,146.54546834779472,0.0
montage-oct-1-15err~+00-23-00,149.5678507114012,0.0
montage-oct-1-15err~+01-00-00,129.2465699577695,0.0
montage-oct-1-15err~+01-01-00,150.35366106542546,0.0
montage-oct-1-15err~+01-02-00,135.0330907261508,0.0
montage-oct-1-15err~+01-03-00,149.7829313675279,0.0
montage-oct-1-15err~+01-04-00,149.85296733779873,0.0
montage-oct-1-15err~+01-05-00,150.22608538797954,0.0
montage-oct-1-15err~+01-06-00,155.91837759295422,0.0
montage-oct-1-15err~+01-07-00,158.03288493172093,0.0
montage-oct-1-15err~+01-08-00,138.3397152368755,0.0
montage-oct-1-15err~+01-09-00,145.12766070169786,0.0
montage-oct-1-15err~+01-10-00,165.87168927332308,0.0
montage-oct-1-15err~+01-11-00,165.93531627306209,0.0
montage-oct-1-15err~+01-12-00,165.93531627306209,0.0
montage-oct-1-15err~+01-13-00,165.96443671037176,0.0
montage-oct-1-15err~+01-14-00,165.71125055359843,0.0
montage-oct-1-15err~+01-15-00,165.25046796992672,0.0
montage-oct-1-15err~+01-16-00,135.53141221528628,0.0
montage-oct-1-15err~+01-17-00,134.27836522239065,0.0
montage-oct-1-15err~+01-18-00,134.27836522239065,0.0
montage-oct-1-15err~+01-19-00,134.27836522239065,0.0
montage-oct-1-15err~+01-20-00,151.51207770161105,0.0
montage-oct-1-15err~+01-21-00,135.03180938415863,0.0
montage-oct-1-15err~+01-22-00,151.76468488434452,0.0
montage-oct-1-15err~+01-23-00,135.0587421513353,0.0
montage-oct-1-15err~+02-00-00,151.69035893342414,0.0
montage-oct-1-15err~+02-01-00,135.05672219379707,0.0
montage-oct-1-15err~+02-02-00,134.30338868329545,0.0
montage-oct-1-15err~+02-03-00,137.7592134098802,0.0
montage-oct-1-15err~+02-04-00,149.6244164763754,0.0
montage-oct-1-15err~+02-05-00,151.6460841753533,0.0
montage-oct-1-15err~+02-06-00,151.87456734660032,0.0
montage-oct-1-15err~+02-07-00,151.77572891081604,0.0
montage-oct-1-15err~+02-08-00,151.79859990672327,0.0
montage-oct-1-15err~+02-09-00,149.74904614752649,0.0
montage-oct-1-15err~+02-10-00,149.96535233627688,0.0
montage-oct-1-15err~+02-11-00,149.91119493029348,0.0
montage-oct-1-15err~+02-12-00,149.8189822842314,0.0
montage-oct-1-15err~+02-13-00,149.79070012801256,0.0
montage-oct-1-15err~+02-14-00,149.8305255786032,0.0
montage-oct-1-15err~+02-15-00,149.58927328216532,0.0
montage-oct-1-15err~+02-16-00,134.28577173336424,0.0
montage-oct-1-15err~+02-17-00,134.27836522239065,0.0
montage-oct-1-15err~+02-18-00,134.27836522239065,0.0
montage-oct-1-15err~+02-19-00,134.27836522239065,0.0
montage-oct-1-15err~+02-20-00,134.27836522239065,0.0
montage-oct-1-15err~+02-21-00,134.27836522239065,0.0
montage-oct-1-15err~+02-22-00,134.27836522239065,0.0
montage-oct-1-15err~+02-23-00,134.27836522239065,0.0
montage-oct-1-15err~+03-00-00,134.27836522239065,0.0
montage-oct-1-15err~+03-01-00,126.36736286289127,0.0
montage-oct-1-15err~+03-02-00,137.50259662964734,0.0
montage-oct-1-15err~+03-03-00,150.415744260662,0.0
montage-oct-1-15err~+03-04-00,149.85181987386434,0.0
montage-oct-1-15err~+03-05-00,142.3987610640834,0.0
montage-oct-1-15err~+03-06-00,134.27836522239065,0.0
montage-oct-1-15err~+03-07-00,134.27836522239065,0.0
montage-oct-1-15err~+03-08-00,134.27836522239065,0.0
montage-oct-1-15err~+03-09-00,134.27836522239065,0.0
montage-oct-1-15err~+03-10-00,149.32364330054844,0.0
montage-oct-1-15err~+03-11-00,149.79490500500046,0.0
montage-oct-1-15err~+03-12-00,149.6941596963826,0.0
montage-oct-1-15err~+03-13-00,149.60476666438976,0.0
montage-oct-1-15err~+03-14-00,149.35948884638572,0.0
montage-oct-1-15err~+03-15-00,148.8772119204281,0.0
montage-oct-1-15err~+03-16-00,111.5750612203664,0.0
montage-oct-1-15err~+03-17-00,116.67432506540177,0.0
montage-oct-1-15err~+03-18-00,117.44165811597509,0.0
montage-oct-1-15err~+03-19-00,133.55522042369645,0.0
montage-oct-1-15err~+03-20-00,144.90925682191656,0.0
montage-oct-1-15err~+03-21-00,118.55941417047585,0.0
montage-oct-1-15err~+03-22-00,134.27836522239065,0.0
montage-oct-1-15err~+03-23-00,145.17768334866872,0.0
montage-oct-1-15err~+04-00-00,145.52652626487853,0.0
