trace,op_ems,emb_ems
sarek-feb-5-15err,955.8977619796829,0.0
sarek-feb-5-15err~+00-01-00,880.1076910757811,0.0
sarek-feb-5-15err~+00-02-00,860.4055411887416,0.0
sarek-feb-5-15err~+00-03-00,915.5176460925038,0.0
sarek-feb-5-15err~+00-04-00,1012.1795308226422,0.0
sarek-feb-5-15err~+00-05-00,1120.7555399414962,0.0
sarek-feb-5-15err~+00-06-00,1217.693614350661,0.0
sarek-feb-5-15err~+00-07-00,1263.242490908769,0.0
sarek-feb-5-15err~+00-08-00,1243.0783284678828,0.0
sarek-feb-5-15err~+00-09-00,1169.664074415645,0.0
sarek-feb-5-15err~+00-10-00,1029.4812491631928,0.0
sarek-feb-5-15err~+00-11-00,884.6074799940624,0.0
sarek-feb-5-15err~+00-12-00,768.122633896601,0.0
sarek-feb-5-15err~+00-13-00,663.5681245755344,0.0
sarek-feb-5-15err~+00-14-00,591.6523903855934,0.0
sarek-feb-5-15err~+00-15-00,584.7467002363538,0.0
sarek-feb-5-15err~+00-16-00,614.3015260389714,0.0
sarek-feb-5-15err~+00-17-00,711.6802719430112,0.0
sarek-feb-5-15err~+00-18-00,854.8291633503087,0.0
sarek-feb-5-15err~+00-19-00,990.9375213958272,0.0
sarek-feb-5-15err~+00-20-00,1128.929763571287,0.0
sarek-feb-5-15err~+00-21-00,1218.6532214239662,0.0
sarek-feb-5-15err~+00-22-00,1201.5862496126936,0.0
sarek-feb-5-15err~+00-23-00,1147.6373052494027,0.0
sarek-feb-5-15err~+01-00-00,1124.2772266022948,0.0
sarek-feb-5-15err~+01-01-00,1126.3198136964568,0.0
sarek-feb-5-15err~+01-02-00,1162.1305010318358,0.0
sarek-feb-5-15err~+01-03-00,1228.9032373459108,0.0
sarek-feb-5-15err~+01-04-00,1328.06779163685,0.0
sarek-feb-5-15err~+01-05-00,1417.3336783190202,0.0
sarek-feb-5-15err~+01-06-00,1482.4212067517537,0.0
sarek-feb-5-15err~+01-07-00,1509.2984805875335,0.0
sarek-feb-5-15err~+01-08-00,1491.2927775438588,0.0
sarek-feb-5-15err~+01-09-00,1416.9009462094107,0.0
sarek-feb-5-15err~+01-10-00,1328.6196126215314,0.0
sarek-feb-5-15err~+01-11-00,1221.3659793285105,0.0
sarek-feb-5-15err~+01-12-00,1127.2782350666703,0.0
sarek-feb-5-15err~+01-13-00,1060.543440754605,0.0
sarek-feb-5-15err~+01-14-00,1011.3755166215169,0.0
sarek-feb-5-15err~+01-15-00,976.5543315748229,0.0
sarek-feb-5-15err~+01-16-00,966.5202793263024,0.0
sarek-feb-5-15err~+01-17-00,1011.4308546468533,0.0
sarek-feb-5-15err~+01-18-00,1078.2051625296322,0.0
sarek-feb-5-15err~+01-19-00,1157.3660195878124,0.0
sarek-feb-5-15err~+01-20-00,1252.0324926469552,0.0
sarek-feb-5-15err~+01-21-00,1326.8847002367356,0.0
sarek-feb-5-15err~+01-22-00,1308.923654408898,0.0
sarek-feb-5-15err~+01-23-00,1252.7340303716392,0.0
sarek-feb-5-15err~+02-00-00,1215.658271493594,0.0
sarek-feb-5-15err~+02-01-00,1198.9248768658667,0.0
sarek-feb-5-15err~+02-02-00,1205.5661076801775,0.0
sarek-feb-5-15err~+02-03-00,1240.5401361972931,0.0
sarek-feb-5-15err~+02-04-00,1303.845422688271,0.0
sarek-feb-5-15err~+02-05-00,1359.2983980138233,0.0
sarek-feb-5-15err~+02-06-00,1395.1945509950287,0.0
sarek-feb-5-15err~+02-07-00,1389.0134526738761,0.0
sarek-feb-5-15err~+02-08-00,1324.1964906117519,0.0
sarek-feb-5-15err~+02-09-00,1195.3586840080864,0.0
sarek-feb-5-15err~+02-10-00,1038.0344420212057,0.0
sarek-feb-5-15err~+02-11-00,877.7655267405572,0.0
sarek-feb-5-15err~+02-12-00,750.8188128849912,0.0
sarek-feb-5-15err~+02-13-00,666.1568094301883,0.0
sarek-feb-5-15err~+02-14-00,632.1292465750362,0.0
sarek-feb-5-15err~+02-15-00,633.9258299725307,0.0
sarek-feb-5-15err~+02-16-00,665.9173203447322,0.0
sarek-feb-5-15err~+02-17-00,737.8795516191167,0.0
sarek-feb-5-15err~+02-18-00,836.4927093400669,0.0
sarek-feb-5-15err~+02-19-00,931.053319971558,0.0
sarek-feb-5-15err~+02-20-00,1013.8055915322805,0.0
sarek-feb-5-15err~+02-21-00,1059.505866084417,0.0
sarek-feb-5-15err~+02-22-00,1041.1428509323277,0.0
sarek-feb-5-15err~+02-23-00,997.1492685644071,0.0
sarek-feb-5-15err~+03-00-00,970.193006408166,0.0
sarek-feb-5-15err~+03-01-00,977.6539812010906,0.0
sarek-feb-5-15err~+03-02-00,1029.9730077652334,0.0
sarek-feb-5-15err~+03-03-00,1104.2980062399185,0.0
sarek-feb-5-15err~+03-04-00,1199.7141789846578,0.0
sarek-feb-5-15err~+03-05-00,1278.1952833299315,0.0
sarek-feb-5-15err~+03-06-00,1320.2979819437196,0.0
sarek-feb-5-15err~+03-07-00,1306.7392374300007,0.0
sarek-feb-5-15err~+03-08-00,1273.2307489689479,0.0
sarek-feb-5-15err~+03-09-00,1195.8134839410552,0.0
sarek-feb-5-15err~+03-10-00,1087.4641079069493,0.0
sarek-feb-5-15err~+03-11-00,984.7437016754646,0.0
sarek-feb-5-15err~+03-12-00,907.9602391052056,0.0
sarek-feb-5-15err~+03-13-00,847.4763756237676,0.0
sarek-feb-5-15err~+03-14-00,830.3443180752877,0.0
sarek-feb-5-15err~+03-15-00,854.148589380533,0.0
sarek-feb-5-15err~+03-16-00,865.4595879224128,0.0
sarek-feb-5-15err~+03-17-00,875.3552399436912,0.0
sarek-feb-5-15err~+03-18-00,936.622691554931,0.0
sarek-feb-5-15err~+03-19-00,1002.52118356862,0.0
sarek-feb-5-15err~+03-20-00,1058.5080678095328,0.0
sarek-feb-5-15err~+03-21-00,1101.0524199321085,0.0
sarek-feb-5-15err~+03-22-00,1107.7514260011012,0.0
sarek-feb-5-15err~+03-23-00,1058.2191526078113,0.0
sarek-feb-5-15err~+04-00-00,1030.5990260587823,0.0
