trace,op_ems,emb_ems
sarek-feb-3-10err,3482.669399699583,0.0
sarek-feb-3-10err~+00-01-00,3463.5554866262955,0.0
sarek-feb-3-10err~+00-02-00,3503.449936598229,0.0
sarek-feb-3-10err~+00-03-00,3594.7233988465937,0.0
sarek-feb-3-10err~+00-04-00,3698.3804909334012,0.0
sarek-feb-3-10err~+00-05-00,3808.162844668751,0.0
sarek-feb-3-10err~+00-06-00,3894.145768199422,0.0
sarek-feb-3-10err~+00-07-00,3909.9269237989365,0.0
sarek-feb-3-10err~+00-08-00,3879.5091451484564,0.0
sarek-feb-3-10err~+00-09-00,3794.501455508454,0.0
sarek-feb-3-10err~+00-10-00,3692.691977830218,0.0
sarek-feb-3-10err~+00-11-00,3590.0639343499656,0.0
sarek-feb-3-10err~+00-12-00,3543.3852137314852,0.0
sarek-feb-3-10err~+00-13-00,3496.6250018615524,0.0
sarek-feb-3-10err~+00-14-00,3473.455688795549,0.0
sarek-feb-3-10err~+00-15-00,3483.5894830876537,0.0
sarek-feb-3-10err~+00-16-00,3500.571994979524,0.0
sarek-feb-3-10err~+00-17-00,3493.15281425283,0.0
sarek-feb-3-10err~+00-18-00,3527.601823337133,0.0
sarek-feb-3-10err~+00-19-00,3576.877408364345,0.0
sarek-feb-3-10err~+00-20-00,3663.950174876944,0.0
sarek-feb-3-10err~+00-21-00,3722.556332139123,0.0
sarek-feb-3-10err~+00-22-00,3757.453701457749,0.0
sarek-feb-3-10err~+00-23-00,3774.1678532195647,0.0
sarek-feb-3-10err~+01-00-00,3743.1911495108625,0.0
