trace,op_ems,emb_ems
mag-jun-1-25err,4793.783737149182,0.0
mag-jun-1-25err~+00-01-00,4811.497942484568,0.0
mag-jun-1-25err~+00-02-00,4837.8516962064905,0.0
mag-jun-1-25err~+00-03-00,4873.826077928395,0.0
mag-jun-1-25err~+00-04-00,4866.998141011863,0.0
mag-jun-1-25err~+00-05-00,4861.211497805592,0.0
mag-jun-1-25err~+00-06-00,4852.116834788666,0.0
mag-jun-1-25err~+00-07-00,4841.189219584311,0.0
mag-jun-1-25err~+00-08-00,4842.597030268308,0.0
mag-jun-1-25err~+00-09-00,4825.662516433711,0.0
mag-jun-1-25err~+00-10-00,4800.0273408721505,0.0
mag-jun-1-25err~+00-11-00,4762.600946037667,0.0
mag-jun-1-25err~+00-12-00,4716.233618766229,0.0
mag-jun-1-25err~+00-13-00,4681.982915236087,0.0
mag-jun-1-25err~+00-14-00,4643.475696845416,0.0
mag-jun-1-25err~+00-15-00,4591.908236079933,0.0
mag-jun-1-25err~+00-16-00,4581.780365307974,0.0
mag-jun-1-25err~+00-17-00,4606.192057782566,0.0
mag-jun-1-25err~+00-18-00,4625.036945588856,0.0
mag-jun-1-25err~+00-19-00,4641.857980772031,0.0
mag-jun-1-25err~+00-20-00,4644.341179707728,0.0
mag-jun-1-25err~+00-21-00,4680.282980103397,0.0
mag-jun-1-25err~+00-22-00,4726.460964622193,0.0
mag-jun-1-25err~+00-23-00,4770.265723863958,0.0
mag-jun-1-25err~+01-00-00,4827.093262354092,0.0
mag-jun-1-25err~+01-01-00,4863.868189673069,0.0
mag-jun-1-25err~+01-02-00,4856.35756617558,0.0
mag-jun-1-25err~+01-03-00,4855.480229585748,0.0
mag-jun-1-25err~+01-04-00,4850.2101393276225,0.0
mag-jun-1-25err~+01-05-00,4835.37167309183,0.0
mag-jun-1-25err~+01-06-00,4820.992754543049,0.0
mag-jun-1-25err~+01-07-00,4809.709632585686,0.0
mag-jun-1-25err~+01-08-00,4819.174514101616,0.0
mag-jun-1-25err~+01-09-00,4803.264077315607,0.0
mag-jun-1-25err~+01-10-00,4756.900140038643,0.0
mag-jun-1-25err~+01-11-00,4710.276537459637,0.0
mag-jun-1-25err~+01-12-00,4664.901915846222,0.0
mag-jun-1-25err~+01-13-00,4622.738440830735,0.0
mag-jun-1-25err~+01-14-00,4598.808798508226,0.0
mag-jun-1-25err~+01-15-00,4576.478185253706,0.0
mag-jun-1-25err~+01-16-00,4568.666349224966,0.0
mag-jun-1-25err~+01-17-00,4577.7408958473625,0.0
mag-jun-1-25err~+01-18-00,4590.65186534178,0.0
mag-jun-1-25err~+01-19-00,4610.435548070199,0.0
mag-jun-1-25err~+01-20-00,4634.71308406073,0.0
