trace,op_ems,emb_ems
rnaseq-apr-5-10err,458.4225437818686,0.0
rnaseq-apr-5-10err~+00-01-00,409.40585070213433,0.0
rnaseq-apr-5-10err~+00-02-00,378.83723082413235,0.0
rnaseq-apr-5-10err~+00-03-00,358.85072427349155,0.0
rnaseq-apr-5-10err~+00-04-00,350.4434048184439,0.0
rnaseq-apr-5-10err~+00-05-00,377.06441453863096,0.0
rnaseq-apr-5-10err~+00-06-00,446.26194529581284,0.0
rnaseq-apr-5-10err~+00-07-00,542.7144919201822,0.0
rnaseq-apr-5-10err~+00-08-00,622.0708121252158,0.0
rnaseq-apr-5-10err~+00-09-00,671.2575351403116,0.0
rnaseq-apr-5-10err~+00-10-00,675.0916426731692,0.0
rnaseq-apr-5-10err~+00-11-00,621.96042004636,0.0
rnaseq-apr-5-10err~+00-12-00,494.5496771309198,0.0
rnaseq-apr-5-10err~+00-13-00,345.178473145411,0.0
rnaseq-apr-5-10err~+00-14-00,243.55586067286816,0.0
rnaseq-apr-5-10err~+00-15-00,218.1078659241079,0.0
rnaseq-apr-5-10err~+00-16-00,213.55832270036075,0.0
rnaseq-apr-5-10err~+00-17-00,215.23897214518303,0.0
rnaseq-apr-5-10err~+00-18-00,217.0136917903931,0.0
rnaseq-apr-5-10err~+00-19-00,213.44824844141843,0.0
rnaseq-apr-5-10err~+00-20-00,201.15665246447372,0.0
rnaseq-apr-5-10err~+00-21-00,187.58892684969123,0.0
rnaseq-apr-5-10err~+00-22-00,171.02388713450986,0.0
rnaseq-apr-5-10err~+00-23-00,152.1288415905244,0.0
rnaseq-apr-5-10err~+01-00-00,129.7123195856941,0.0
