trace,op_ems,emb_ems
mag-oct-2-10err,2447.667771810823,0.0
mag-oct-2-10err~+00-01-00,2415.9316337352666,0.0
mag-oct-2-10err~+00-02-00,2354.317222546312,0.0
mag-oct-2-10err~+00-03-00,2270.6356135593896,0.0
mag-oct-2-10err~+00-04-00,2182.3162350928437,0.0
mag-oct-2-10err~+00-05-00,2093.2844056527874,0.0
mag-oct-2-10err~+00-06-00,2006.9611221311357,0.0
mag-oct-2-10err~+00-07-00,1930.1193130016518,0.0
mag-oct-2-10err~+00-08-00,1851.0840426707086,0.0
mag-oct-2-10err~+00-09-00,1777.0188115695253,0.0
mag-oct-2-10err~+00-10-00,1716.1823254099472,0.0
mag-oct-2-10err~+00-11-00,1666.9377657537195,0.0
mag-oct-2-10err~+00-12-00,1602.3956561782086,0.0
mag-oct-2-10err~+00-13-00,1517.7915345850433,0.0
mag-oct-2-10err~+00-14-00,1429.745926035213,0.0
mag-oct-2-10err~+00-15-00,1369.211811637736,0.0
mag-oct-2-10err~+00-16-00,1342.3066436312083,0.0
mag-oct-2-10err~+00-17-00,1348.8254985048513,0.0
mag-oct-2-10err~+00-18-00,1373.7419440753272,0.0
mag-oct-2-10err~+00-19-00,1409.8719261411152,0.0
mag-oct-2-10err~+00-20-00,1453.4347952711305,0.0
mag-oct-2-10err~+00-21-00,1481.9125440511893,0.0
mag-oct-2-10err~+00-22-00,1479.6465960298065,0.0
mag-oct-2-10err~+00-23-00,1436.4728038956937,0.0
mag-oct-2-10err~+01-00-00,1354.5805543086835,0.0
mag-oct-2-10err~+01-01-00,1265.4914429338658,0.0
mag-oct-2-10err~+01-02-00,1188.0527489149104,0.0
mag-oct-2-10err~+01-03-00,1135.1647649229294,0.0
mag-oct-2-10err~+01-04-00,1104.2479722225753,0.0
mag-oct-2-10err~+01-05-00,1086.1434837518402,0.0
mag-oct-2-10err~+01-06-00,1057.351647824285,0.0
mag-oct-2-10err~+01-07-00,1009.6283144281103,0.0
mag-oct-2-10err~+01-08-00,951.9576505140843,0.0
mag-oct-2-10err~+01-09-00,893.6814074696055,0.0
mag-oct-2-10err~+01-10-00,848.0346212366273,0.0
mag-oct-2-10err~+01-11-00,825.9077665509394,0.0
mag-oct-2-10err~+01-12-00,837.6805922453183,0.0
mag-oct-2-10err~+01-13-00,878.0301320063354,0.0
mag-oct-2-10err~+01-14-00,925.4179030001615,0.0
mag-oct-2-10err~+01-15-00,970.9030099982518,0.0
mag-oct-2-10err~+01-16-00,1024.7801988078727,0.0
mag-oct-2-10err~+01-17-00,1086.5794740158976,0.0
mag-oct-2-10err~+01-18-00,1152.865962553714,0.0
mag-oct-2-10err~+01-19-00,1230.4294870605017,0.0
mag-oct-2-10err~+01-20-00,1318.8713171688719,0.0
mag-oct-2-10err~+01-21-00,1413.0397345641031,0.0
mag-oct-2-10err~+01-22-00,1499.0142140947391,0.0
mag-oct-2-10err~+01-23-00,1553.4610266096133,0.0
mag-oct-2-10err~+02-00-00,1575.855204092489,0.0
mag-oct-2-10err~+02-01-00,1568.3234450731807,0.0
mag-oct-2-10err~+02-02-00,1541.642717350448,0.0
mag-oct-2-10err~+02-03-00,1507.4413992971408,0.0
mag-oct-2-10err~+02-04-00,1474.715825615197,0.0
mag-oct-2-10err~+02-05-00,1443.3786467150453,0.0
mag-oct-2-10err~+02-06-00,1410.7291983696841,0.0
mag-oct-2-10err~+02-07-00,1374.0312832604448,0.0
mag-oct-2-10err~+02-08-00,1332.1592008219977,0.0
mag-oct-2-10err~+02-09-00,1303.0749691093763,0.0
mag-oct-2-10err~+02-10-00,1306.4769178904473,0.0
mag-oct-2-10err~+02-11-00,1331.7117585570086,0.0
mag-oct-2-10err~+02-12-00,1351.4145289350897,0.0
mag-oct-2-10err~+02-13-00,1346.1018396162672,0.0
mag-oct-2-10err~+02-14-00,1312.195346242374,0.0
mag-oct-2-10err~+02-15-00,1267.1280346519,0.0
mag-oct-2-10err~+02-16-00,1247.4636979833588,0.0
mag-oct-2-10err~+02-17-00,1257.5483054142437,0.0
mag-oct-2-10err~+02-18-00,1291.5926546419619,0.0
mag-oct-2-10err~+02-19-00,1346.5791457715104,0.0
mag-oct-2-10err~+02-20-00,1426.1087723325932,0.0
mag-oct-2-10err~+02-21-00,1519.3528742373273,0.0
mag-oct-2-10err~+02-22-00,1595.9375807828774,0.0
mag-oct-2-10err~+02-23-00,1637.2233268657042,0.0
mag-oct-2-10err~+03-00-00,1653.978017379261,0.0
mag-oct-2-10err~+03-01-00,1662.739225026729,0.0
mag-oct-2-10err~+03-02-00,1673.8703840528342,0.0
mag-oct-2-10err~+03-03-00,1698.4180207697777,0.0
mag-oct-2-10err~+03-04-00,1731.8005615745833,0.0
mag-oct-2-10err~+03-05-00,1773.4740426706287,0.0
mag-oct-2-10err~+03-06-00,1819.4880449018633,0.0
mag-oct-2-10err~+03-07-00,1850.8232179825777,0.0
mag-oct-2-10err~+03-08-00,1861.2632802449957,0.0
mag-oct-2-10err~+03-09-00,1853.6675078290068,0.0
mag-oct-2-10err~+03-10-00,1844.3603940491807,0.0
mag-oct-2-10err~+03-11-00,1839.363552764712,0.0
mag-oct-2-10err~+03-12-00,1822.0539170033362,0.0
mag-oct-2-10err~+03-13-00,1767.4268980622019,0.0
mag-oct-2-10err~+03-14-00,1679.3799985740588,0.0
mag-oct-2-10err~+03-15-00,1590.1317659986291,0.0
mag-oct-2-10err~+03-16-00,1530.9601350322105,0.0
mag-oct-2-10err~+03-17-00,1501.3326817004104,0.0
