trace,op_ems,emb_ems
chipseq-may-3-15err,2432.027127775036,0.0
chipseq-may-3-15err~+00-01-00,2434.922566950956,0.0
chipseq-may-3-15err~+00-02-00,2464.8793402414735,0.0
chipseq-may-3-15err~+00-03-00,2492.3510762202604,0.0
chipseq-may-3-15err~+00-04-00,2520.5833614888647,0.0
chipseq-may-3-15err~+00-05-00,2542.2788015962187,0.0
chipseq-may-3-15err~+00-06-00,2594.9652020523354,0.0
chipseq-may-3-15err~+00-07-00,2646.2331504995536,0.0
chipseq-may-3-15err~+00-08-00,2697.924281272609,0.0
chipseq-may-3-15err~+00-09-00,2732.3136394861185,0.0
chipseq-may-3-15err~+00-10-00,2713.24188252964,0.0
chipseq-may-3-15err~+00-11-00,2687.776128411054,0.0
chipseq-may-3-15err~+00-12-00,2664.0096561068917,0.0
chipseq-may-3-15err~+00-13-00,2582.2701832369926,0.0
chipseq-may-3-15err~+00-14-00,2526.9977751629585,0.0
chipseq-may-3-15err~+00-15-00,2469.1668530027737,0.0
chipseq-may-3-15err~+00-16-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-17-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-18-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-19-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-20-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-21-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-22-00,2432.027127775036,0.0
chipseq-may-3-15err~+00-23-00,2432.027127775036,0.0
chipseq-may-3-15err~+01-00-00,2432.027127775036,0.0
chipseq-may-3-15err~+01-01-00,2434.8249477302543,0.0
chipseq-may-3-15err~+01-02-00,2463.8923439654645,0.0
chipseq-may-3-15err~+01-03-00,2490.688321368668,0.0
chipseq-may-3-15err~+01-04-00,2518.8789519571155,0.0
chipseq-may-3-15err~+01-05-00,2541.066294940765,0.0
chipseq-may-3-15err~+01-06-00,2592.902918790096,0.0
chipseq-may-3-15err~+01-07-00,2631.856433604724,0.0
chipseq-may-3-15err~+01-08-00,2682.9348721094957,0.0
chipseq-may-3-15err~+01-09-00,2717.6180334606056,0.0
chipseq-may-3-15err~+01-10-00,2686.083930509403,0.0
chipseq-may-3-15err~+01-11-00,2678.220274003449,0.0
chipseq-may-3-15err~+01-12-00,2668.6257424978944,0.0
chipseq-may-3-15err~+01-13-00,2571.6883451866806,0.0
chipseq-may-3-15err~+01-14-00,2548.1976797912353,0.0
chipseq-may-3-15err~+01-15-00,2470.3588700630407,0.0
chipseq-may-3-15err~+01-16-00,2432.027127775036,0.0
chipseq-may-3-15err~+01-17-00,2432.027127775036,0.0
chipseq-may-3-15err~+01-18-00,2432.027127775036,0.0
chipseq-may-3-15err~+01-19-00,2487.215620644337,0.0
chipseq-may-3-15err~+01-20-00,2526.526962004683,0.0
chipseq-may-3-15err~+01-21-00,2503.412529793226,0.0
chipseq-may-3-15err~+01-22-00,2545.3194024343957,0.0
chipseq-may-3-15err~+01-23-00,2437.82219374106,0.0
chipseq-may-3-15err~+02-00-00,2432.027127775036,0.0
chipseq-may-3-15err~+02-01-00,2434.9152192405045,0.0
chipseq-may-3-15err~+02-02-00,2450.393104238035,0.0
chipseq-may-3-15err~+02-03-00,2463.2593494108705,0.0
chipseq-may-3-15err~+02-04-00,2479.339008688059,0.0
chipseq-may-3-15err~+02-05-00,2484.7957253937566,0.0
chipseq-may-3-15err~+02-06-00,2533.2202626929648,0.0
chipseq-may-3-15err~+02-07-00,2596.6946950525275,0.0
chipseq-may-3-15err~+02-08-00,2746.282565541168,0.0
chipseq-may-3-15err~+02-09-00,2788.160721047041,0.0
chipseq-may-3-15err~+02-10-00,2788.943108213608,0.0
chipseq-may-3-15err~+02-11-00,2751.7455081055086,0.0
chipseq-may-3-15err~+02-12-00,2701.4029611515352,0.0
chipseq-may-3-15err~+02-13-00,2608.8768410947064,0.0
chipseq-may-3-15err~+02-14-00,2559.9437417595145,0.0
chipseq-may-3-15err~+02-15-00,2482.6543710858014,0.0
chipseq-may-3-15err~+02-16-00,2432.027127775036,0.0
chipseq-may-3-15err~+02-17-00,2432.027127775036,0.0
chipseq-may-3-15err~+02-18-00,2432.027127775036,0.0
chipseq-may-3-15err~+02-19-00,2432.027127775036,0.0
chipseq-may-3-15err~+02-20-00,2432.027127775036,0.0
chipseq-may-3-15err~+02-21-00,2432.027127775036,0.0
chipseq-may-3-15err~+02-22-00,2432.027127775036,0.0
chipseq-may-3-15err~+02-23-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-00-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-01-00,2434.7284904935696,0.0
chipseq-may-3-15err~+03-02-00,2462.659015256283,0.0
chipseq-may-3-15err~+03-03-00,2485.9339528001765,0.0
chipseq-may-3-15err~+03-04-00,2485.446255247741,0.0
chipseq-may-3-15err~+03-05-00,2482.7861033792024,0.0
chipseq-may-3-15err~+03-06-00,2528.568726530586,0.0
chipseq-may-3-15err~+03-07-00,2579.695061110435,0.0
chipseq-may-3-15err~+03-08-00,2649.7505480160935,0.0
chipseq-may-3-15err~+03-09-00,2709.398453046674,0.0
chipseq-may-3-15err~+03-10-00,2707.996849625735,0.0
chipseq-may-3-15err~+03-11-00,2697.72081783669,0.0
chipseq-may-3-15err~+03-12-00,2671.4617310601343,0.0
chipseq-may-3-15err~+03-13-00,2590.5948704849707,0.0
chipseq-may-3-15err~+03-14-00,2527.901450805962,0.0
chipseq-may-3-15err~+03-15-00,2469.7674193031025,0.0
chipseq-may-3-15err~+03-16-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-17-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-18-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-19-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-20-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-21-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-22-00,2432.027127775036,0.0
chipseq-may-3-15err~+03-23-00,2432.027127775036,0.0
chipseq-may-3-15err~+04-00-00,2432.027127775036,0.0
