trace,op_ems,emb_ems
nanoseq-feb-2-10err,132.3409539542927,0.0
nanoseq-feb-2-10err~+00-01-00,132.67586387441804,0.0
nanoseq-feb-2-10err~+00-02-00,135.1657318561286,0.0
nanoseq-feb-2-10err~+00-03-00,138.49808757198946,0.0
nanoseq-feb-2-10err~+00-04-00,142.96119815051873,0.0
nanoseq-feb-2-10err~+00-05-00,146.90994315446676,0.0
nanoseq-feb-2-10err~+00-06-00,149.4580098405138,0.0
nanoseq-feb-2-10err~+00-07-00,149.18163571025946,0.0
nanoseq-feb-2-10err~+00-08-00,146.96026280665035,0.0
nanoseq-feb-2-10err~+00-09-00,143.50893905257317,0.0
nanoseq-feb-2-10err~+00-10-00,139.3262686454831,0.0
nanoseq-feb-2-10err~+00-11-00,137.18938317265344,0.0
nanoseq-feb-2-10err~+00-12-00,134.66671488316769,0.0
nanoseq-feb-2-10err~+00-13-00,133.30120044219925,0.0
nanoseq-feb-2-10err~+00-14-00,132.42858432861647,0.0
nanoseq-feb-2-10err~+00-15-00,133.9318185807208,0.0
nanoseq-feb-2-10err~+00-16-00,133.4354125398351,0.0
nanoseq-feb-2-10err~+00-17-00,134.65154978944724,0.0
nanoseq-feb-2-10err~+00-18-00,135.46875259326072,0.0
nanoseq-feb-2-10err~+00-19-00,138.76261176681885,0.0
nanoseq-feb-2-10err~+00-20-00,140.77905925258239,0.0
nanoseq-feb-2-10err~+00-21-00,143.2205726904844,0.0
nanoseq-feb-2-10err~+00-22-00,143.72821643907827,0.0
nanoseq-feb-2-10err~+00-23-00,144.28335177694902,0.0
nanoseq-feb-2-10err~+01-00-00,142.48408904923167,0.0
