trace,op_ems,emb_ems
sarek-feb-4-10err,3492.3057095103322,0.0
sarek-feb-4-10err~+00-01-00,3473.361390650751,0.0
sarek-feb-4-10err~+00-02-00,3513.2686293405986,0.0
sarek-feb-4-10err~+00-03-00,3604.71839038489,0.0
sarek-feb-4-10err~+00-04-00,3708.3819295317235,0.0
sarek-feb-4-10err~+00-05-00,3818.174349146786,0.0
sarek-feb-4-10err~+00-06-00,3904.9642490366127,0.0
sarek-feb-4-10err~+00-07-00,3920.788754115246,0.0
sarek-feb-4-10err~+00-08-00,3890.646312943937,0.0
sarek-feb-4-10err~+00-09-00,3805.412665181184,0.0
sarek-feb-4-10err~+00-10-00,3702.8920476265375,0.0
sarek-feb-4-10err~+00-11-00,3600.4572448947365,0.0
sarek-feb-4-10err~+00-12-00,3553.8491965099984,0.0
sarek-feb-4-10err~+00-13-00,3506.7421096960798,0.0
sarek-feb-4-10err~+00-14-00,3482.764563862841,0.0
sarek-feb-4-10err~+00-15-00,3493.4936186182813,0.0
sarek-feb-4-10err~+00-16-00,3510.4217106384503,0.0
sarek-feb-4-10err~+00-17-00,3503.029626916769,0.0
sarek-feb-4-10err~+00-18-00,3537.5427856841047,0.0
sarek-feb-4-10err~+00-19-00,3587.2255168493925,0.0
sarek-feb-4-10err~+00-20-00,3673.954584123346,0.0
sarek-feb-4-10err~+00-21-00,3732.9909561227832,0.0
sarek-feb-4-10err~+00-22-00,3767.48575747402,0.0
sarek-feb-4-10err~+00-23-00,3785.1156053956965,0.0
sarek-feb-4-10err~+01-00-00,3753.998636518526,0.0
