trace,op_ems,emb_ems
chipseq-mar-1-25err,1194.385007741564,0.0
chipseq-mar-1-25err~+00-01-00,1219.032172562739,0.0
chipseq-mar-1-25err~+00-02-00,1253.5257873320857,0.0
chipseq-mar-1-25err~+00-03-00,1296.4744219986005,0.0
chipseq-mar-1-25err~+00-04-00,1335.2049285215494,0.0
chipseq-mar-1-25err~+00-05-00,1373.6772056523623,0.0
chipseq-mar-1-25err~+00-06-00,1421.4523059441744,0.0
chipseq-mar-1-25err~+00-07-00,1456.1099568511822,0.0
chipseq-mar-1-25err~+00-08-00,1483.6945118547146,0.0
chipseq-mar-1-25err~+00-09-00,1481.1838874219297,0.0
chipseq-mar-1-25err~+00-10-00,1437.5702156087239,0.0
chipseq-mar-1-25err~+00-11-00,1364.4387809460577,0.0
chipseq-mar-1-25err~+00-12-00,1269.807223450269,0.0
chipseq-mar-1-25err~+00-13-00,1193.1261918366245,0.0
chipseq-mar-1-25err~+00-14-00,1121.8186859495609,0.0
chipseq-mar-1-25err~+00-15-00,1089.5148653628894,0.0
chipseq-mar-1-25err~+00-16-00,1086.8727391301777,0.0
chipseq-mar-1-25err~+00-17-00,1093.4508478952523,0.0
chipseq-mar-1-25err~+00-18-00,1141.0746622516012,0.0
chipseq-mar-1-25err~+00-19-00,1194.817303672813,0.0
chipseq-mar-1-25err~+00-20-00,1224.0127180531845,0.0
chipseq-mar-1-25err~+00-21-00,1217.5784726870688,0.0
chipseq-mar-1-25err~+00-22-00,1133.3553862445253,0.0
chipseq-mar-1-25err~+00-23-00,892.2737373152529,0.0
chipseq-mar-1-25err~+01-00-00,772.606649897941,0.0
