trace,op_ems,emb_ems
sarek-sep-5-10err,480.1985338101412,0.0
sarek-sep-5-10err~+00-01-00,419.6636599827985,0.0
sarek-sep-5-10err~+00-02-00,366.4868887485137,0.0
sarek-sep-5-10err~+00-03-00,377.99035531591863,0.0
sarek-sep-5-10err~+00-04-00,434.8346021384549,0.0
sarek-sep-5-10err~+00-05-00,509.9975195324032,0.0
sarek-sep-5-10err~+00-06-00,593.7323933255054,0.0
sarek-sep-5-10err~+00-07-00,687.5662378251056,0.0
sarek-sep-5-10err~+00-08-00,716.1264580424279,0.0
sarek-sep-5-10err~+00-09-00,680.051758820984,0.0
sarek-sep-5-10err~+00-10-00,635.323040754459,0.0
sarek-sep-5-10err~+00-11-00,578.3695908807431,0.0
sarek-sep-5-10err~+00-12-00,506.7474161164091,0.0
sarek-sep-5-10err~+00-13-00,475.6144014417681,0.0
sarek-sep-5-10err~+00-14-00,487.3724897624786,0.0
sarek-sep-5-10err~+00-15-00,493.01433172913517,0.0
sarek-sep-5-10err~+00-16-00,506.02264761809766,0.0
sarek-sep-5-10err~+00-17-00,531.6482162749692,0.0
sarek-sep-5-10err~+00-18-00,572.230255996481,0.0
sarek-sep-5-10err~+00-19-00,593.8143515723143,0.0
sarek-sep-5-10err~+00-20-00,596.6815879683566,0.0
sarek-sep-5-10err~+00-21-00,574.4164378322951,0.0
sarek-sep-5-10err~+00-22-00,534.7627361759558,0.0
sarek-sep-5-10err~+00-23-00,476.1611334595314,0.0
sarek-sep-5-10err~+01-00-00,438.1242968657308,0.0
sarek-sep-5-10err~+01-01-00,411.6252666796555,0.0
sarek-sep-5-10err~+01-02-00,405.81807572294355,0.0
sarek-sep-5-10err~+01-03-00,419.5207358192615,0.0
sarek-sep-5-10err~+01-04-00,437.32494135174596,0.0
sarek-sep-5-10err~+01-05-00,454.2692020788402,0.0
sarek-sep-5-10err~+01-06-00,481.54178925688944,0.0
sarek-sep-5-10err~+01-07-00,507.0784076862659,0.0
sarek-sep-5-10err~+01-08-00,497.5443745930135,0.0
sarek-sep-5-10err~+01-09-00,485.9183325481562,0.0
sarek-sep-5-10err~+01-10-00,455.3649819144141,0.0
sarek-sep-5-10err~+01-11-00,414.2632227962746,0.0
sarek-sep-5-10err~+01-12-00,377.26923692810743,0.0
sarek-sep-5-10err~+01-13-00,363.03344716093716,0.0
sarek-sep-5-10err~+01-14-00,349.51089328675374,0.0
sarek-sep-5-10err~+01-15-00,344.3641014441423,0.0
sarek-sep-5-10err~+01-16-00,340.4126408503705,0.0
sarek-sep-5-10err~+01-17-00,352.5350983529846,0.0
sarek-sep-5-10err~+01-18-00,382.3578375443108,0.0
sarek-sep-5-10err~+01-19-00,403.0550219921953,0.0
sarek-sep-5-10err~+01-20-00,405.0764327835428,0.0
sarek-sep-5-10err~+01-21-00,397.09496230178684,0.0
sarek-sep-5-10err~+01-22-00,363.8636281936624,0.0
sarek-sep-5-10err~+01-23-00,306.85330870030384,0.0
sarek-sep-5-10err~+02-00-00,264.7810204392065,0.0
sarek-sep-5-10err~+02-01-00,247.66358029712137,0.0
sarek-sep-5-10err~+02-02-00,229.40139266084964,0.0
sarek-sep-5-10err~+02-03-00,247.88342267697476,0.0
sarek-sep-5-10err~+02-04-00,306.0713960375199,0.0
sarek-sep-5-10err~+02-05-00,401.38293437676896,0.0
sarek-sep-5-10err~+02-06-00,526.0039029773865,0.0
sarek-sep-5-10err~+02-07-00,680.6632020719128,0.0
sarek-sep-5-10err~+02-08-00,806.5770349605989,0.0
sarek-sep-5-10err~+02-09-00,860.2672314468579,0.0
sarek-sep-5-10err~+02-10-00,826.9495369889534,0.0
sarek-sep-5-10err~+02-11-00,750.0278221214037,0.0
sarek-sep-5-10err~+02-12-00,636.2753797287023,0.0
sarek-sep-5-10err~+02-13-00,519.6775851078303,0.0
sarek-sep-5-10err~+02-14-00,448.2217292810161,0.0
sarek-sep-5-10err~+02-15-00,438.3819737333131,0.0
sarek-sep-5-10err~+02-16-00,469.0400690964665,0.0
sarek-sep-5-10err~+02-17-00,555.8226193148652,0.0
sarek-sep-5-10err~+02-18-00,661.9914768851352,0.0
sarek-sep-5-10err~+02-19-00,754.264007519947,0.0
sarek-sep-5-10err~+02-20-00,820.3721566338849,0.0
sarek-sep-5-10err~+02-21-00,815.1268657494999,0.0
sarek-sep-5-10err~+02-22-00,724.7750603414863,0.0
sarek-sep-5-10err~+02-23-00,609.7660348366701,0.0
sarek-sep-5-10err~+03-00-00,526.8616620531321,0.0
sarek-sep-5-10err~+03-01-00,469.84085491375777,0.0
sarek-sep-5-10err~+03-02-00,473.7499671505476,0.0
sarek-sep-5-10err~+03-03-00,511.477173731917,0.0
sarek-sep-5-10err~+03-04-00,588.6842998483482,0.0
