trace,op_ems,emb_ems
nanoseq-jul-2-15err,117.78042669214041,0.0
nanoseq-jul-2-15err~+00-01-00,117.90255196605715,0.0
nanoseq-jul-2-15err~+00-02-00,118.5963356236276,0.0
nanoseq-jul-2-15err~+00-03-00,119.81155975521091,0.0
nanoseq-jul-2-15err~+00-04-00,122.49713644714537,0.0
nanoseq-jul-2-15err~+00-05-00,123.60162613226589,0.0
nanoseq-jul-2-15err~+00-06-00,125.66033540698535,0.0
nanoseq-jul-2-15err~+00-07-00,128.57313924574467,0.0
nanoseq-jul-2-15err~+00-08-00,130.76242670924157,0.0
nanoseq-jul-2-15err~+00-09-00,130.31525061353085,0.0
nanoseq-jul-2-15err~+00-10-00,129.26095347551762,0.0
nanoseq-jul-2-15err~+00-11-00,126.65530130636407,0.0
nanoseq-jul-2-15err~+00-12-00,124.05976423243882,0.0
nanoseq-jul-2-15err~+00-13-00,120.82703102470344,0.0
nanoseq-jul-2-15err~+00-14-00,118.1609003125271,0.0
nanoseq-jul-2-15err~+00-15-00,116.59198346586636,0.0
nanoseq-jul-2-15err~+00-16-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+00-17-00,117.21282383552001,0.0
nanoseq-jul-2-15err~+00-18-00,118.82976118541862,0.0
nanoseq-jul-2-15err~+00-19-00,118.4443778575094,0.0
nanoseq-jul-2-15err~+00-20-00,119.63012883371033,0.0
nanoseq-jul-2-15err~+00-21-00,120.40563107349486,0.0
nanoseq-jul-2-15err~+00-22-00,118.62663497671227,0.0
nanoseq-jul-2-15err~+00-23-00,116.47887448180816,0.0
nanoseq-jul-2-15err~+01-00-00,117.18162418464922,0.0
nanoseq-jul-2-15err~+01-01-00,117.79322692845783,0.0
nanoseq-jul-2-15err~+01-02-00,118.76721514158396,0.0
nanoseq-jul-2-15err~+01-03-00,120.04507156432524,0.0
nanoseq-jul-2-15err~+01-04-00,122.73386006263246,0.0
nanoseq-jul-2-15err~+01-05-00,124.0829604346202,0.0
nanoseq-jul-2-15err~+01-06-00,125.97233828872545,0.0
nanoseq-jul-2-15err~+01-07-00,128.3699001370856,0.0
nanoseq-jul-2-15err~+01-08-00,130.0454477071941,0.0
nanoseq-jul-2-15err~+01-09-00,129.67562086873608,0.0
nanoseq-jul-2-15err~+01-10-00,129.15259044947481,0.0
nanoseq-jul-2-15err~+01-11-00,126.6110464982419,0.0
nanoseq-jul-2-15err~+01-12-00,124.73572052912861,0.0
nanoseq-jul-2-15err~+01-13-00,122.8640461363909,0.0
nanoseq-jul-2-15err~+01-14-00,119.67220851713998,0.0
nanoseq-jul-2-15err~+01-15-00,116.66326312197768,0.0
nanoseq-jul-2-15err~+01-16-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+01-17-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+01-18-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+01-19-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+01-20-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+01-21-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+01-22-00,116.57704784559328,0.0
nanoseq-jul-2-15err~+01-23-00,116.7051856646712,0.0
nanoseq-jul-2-15err~+02-00-00,117.39885419435097,0.0
nanoseq-jul-2-15err~+02-01-00,118.06459554204491,0.0
nanoseq-jul-2-15err~+02-02-00,119.14132945714638,0.0
nanoseq-jul-2-15err~+02-03-00,120.1901692941613,0.0
nanoseq-jul-2-15err~+02-04-00,121.94520641701462,0.0
nanoseq-jul-2-15err~+02-05-00,123.12374884005145,0.0
nanoseq-jul-2-15err~+02-06-00,124.0269280789455,0.0
nanoseq-jul-2-15err~+02-07-00,126.1106486535972,0.0
nanoseq-jul-2-15err~+02-08-00,128.13995795409858,0.0
nanoseq-jul-2-15err~+02-09-00,128.17089271670199,0.0
nanoseq-jul-2-15err~+02-10-00,127.55005989237027,0.0
nanoseq-jul-2-15err~+02-11-00,126.22386315069274,0.0
nanoseq-jul-2-15err~+02-12-00,123.68308322566129,0.0
nanoseq-jul-2-15err~+02-13-00,120.31732274897917,0.0
nanoseq-jul-2-15err~+02-14-00,118.10510077231169,0.0
nanoseq-jul-2-15err~+02-15-00,116.58975269836891,0.0
nanoseq-jul-2-15err~+02-16-00,116.4662555944933,0.0
nanoseq-jul-2-15err~+02-17-00,116.39345901932603,0.0
nanoseq-jul-2-15err~+02-18-00,117.35121512703202,0.0
nanoseq-jul-2-15err~+02-19-00,116.37914182743128,0.0
nanoseq-jul-2-15err~+02-20-00,117.06963257271096,0.0
nanoseq-jul-2-15err~+02-21-00,117.86623037923445,0.0
nanoseq-jul-2-15err~+02-22-00,117.77808276885898,0.0
nanoseq-jul-2-15err~+02-23-00,116.7828277942152,0.0
nanoseq-jul-2-15err~+03-00-00,117.60506121687591,0.0
nanoseq-jul-2-15err~+03-01-00,118.33523788819483,0.0
nanoseq-jul-2-15err~+03-02-00,119.39007207153665,0.0
nanoseq-jul-2-15err~+03-03-00,120.38805277385447,0.0
nanoseq-jul-2-15err~+03-04-00,122.76287829908715,0.0
nanoseq-jul-2-15err~+03-05-00,124.1309232109229,0.0
nanoseq-jul-2-15err~+03-06-00,126.18161641719374,0.0
nanoseq-jul-2-15err~+03-07-00,128.7161120180417,0.0
nanoseq-jul-2-15err~+03-08-00,130.23968572282712,0.0
nanoseq-jul-2-15err~+03-09-00,129.19954055620585,0.0
nanoseq-jul-2-15err~+03-10-00,127.55456268101896,0.0
nanoseq-jul-2-15err~+03-11-00,124.48401513151835,0.0
nanoseq-jul-2-15err~+03-12-00,121.5713827636784,0.0
nanoseq-jul-2-15err~+03-13-00,119.77738405730105,0.0
nanoseq-jul-2-15err~+03-14-00,118.1279840770487,0.0
nanoseq-jul-2-15err~+03-15-00,116.58976393806252,0.0
nanoseq-jul-2-15err~+03-16-00,116.47779453458082,0.0
nanoseq-jul-2-15err~+03-17-00,117.48232293798387,0.0
nanoseq-jul-2-15err~+03-18-00,119.2849301811368,0.0
nanoseq-jul-2-15err~+03-19-00,118.91842506176417,0.0
nanoseq-jul-2-15err~+03-20-00,119.99512012898703,0.0
nanoseq-jul-2-15err~+03-21-00,120.80226985848687,0.0
nanoseq-jul-2-15err~+03-22-00,118.5946353412871,0.0
nanoseq-jul-2-15err~+03-23-00,116.47891850394146,0.0
nanoseq-jul-2-15err~+04-00-00,117.20618145100084,0.0
