trace,op_ems,emb_ems
montage-oct-1-10err,133.58698914183032,0.0
montage-oct-1-10err~+00-01-00,133.8951933221651,0.0
montage-oct-1-10err~+00-02-00,144.75624038242435,0.0
montage-oct-1-10err~+00-03-00,150.86427929681417,0.0
montage-oct-1-10err~+00-04-00,150.8275489229344,0.0
montage-oct-1-10err~+00-05-00,151.38927834832998,0.0
montage-oct-1-10err~+00-06-00,145.63544392074596,0.0
montage-oct-1-10err~+00-07-00,162.21927747300256,0.0
montage-oct-1-10err~+00-08-00,164.898577951639,0.0
montage-oct-1-10err~+00-09-00,163.82975431188896,0.0
montage-oct-1-10err~+00-10-00,164.71909956524115,0.0
montage-oct-1-10err~+00-11-00,165.08094402626415,0.0
montage-oct-1-10err~+00-12-00,160.02704741319823,0.0
montage-oct-1-10err~+00-13-00,136.65163526544256,0.0
montage-oct-1-10err~+00-14-00,133.84009617225433,0.0
montage-oct-1-10err~+00-15-00,134.30407406790977,0.0
montage-oct-1-10err~+00-16-00,149.26905215764126,0.0
montage-oct-1-10err~+00-17-00,149.7074539678023,0.0
montage-oct-1-10err~+00-18-00,146.19491586120375,0.0
montage-oct-1-10err~+00-19-00,123.18968492883494,0.0
montage-oct-1-10err~+00-20-00,122.18589557849475,0.0
montage-oct-1-10err~+00-21-00,121.94526519847423,0.0
montage-oct-1-10err~+00-22-00,145.78535992065585,0.0
montage-oct-1-10err~+00-23-00,148.8012631865052,0.0
montage-oct-1-10err~+01-00-00,128.58620835371104,0.0
montage-oct-1-10err~+01-01-00,149.57443620579178,0.0
montage-oct-1-10err~+01-02-00,134.34161559142873,0.0
montage-oct-1-10err~+01-03-00,149.00728418494663,0.0
montage-oct-1-10err~+01-04-00,149.08095491937894,0.0
montage-oct-1-10err~+01-05-00,149.45360497847136,0.0
montage-oct-1-10err~+01-06-00,155.11828461448664,0.0
montage-oct-1-10err~+01-07-00,157.21920093726078,0.0
montage-oct-1-10err~+01-08-00,137.638075479959,0.0
montage-oct-1-10err~+01-09-00,144.49121684429434,0.0
montage-oct-1-10err~+01-10-00,165.01775544639582,0.0
montage-oct-1-10err~+01-11-00,165.08094402626415,0.0
montage-oct-1-10err~+01-12-00,165.08094402626415,0.0
montage-oct-1-10err~+01-13-00,165.110601831258,0.0
montage-oct-1-10err~+01-14-00,164.86253519661372,0.0
montage-oct-1-10err~+01-15-00,164.39698891625713,0.0
montage-oct-1-10err~+01-16-00,134.84003613472595,0.0
montage-oct-1-10err~+01-17-00,133.58698914183032,0.0
montage-oct-1-10err~+01-18-00,133.58698914183032,0.0
montage-oct-1-10err~+01-19-00,133.58698914183032,0.0
montage-oct-1-10err~+01-20-00,150.72590562799212,0.0
montage-oct-1-10err~+01-21-00,134.3404333035983,0.0
montage-oct-1-10err~+01-22-00,150.97920478585561,0.0
montage-oct-1-10err~+01-23-00,134.367366070775,0.0
montage-oct-1-10err~+02-00-00,150.90534120175707,0.0
montage-oct-1-10err~+02-01-00,134.3653461132367,0.0
montage-oct-1-10err~+02-02-00,133.61139927678693,0.0
montage-oct-1-10err~+02-03-00,137.1181739760492,0.0
montage-oct-1-10err~+02-04-00,148.8541064319983,0.0
montage-oct-1-10err~+02-05-00,150.86533274432944,0.0
montage-oct-1-10err~+02-06-00,151.09244300831122,0.0
montage-oct-1-10err~+02-07-00,150.99422037480633,0.0
montage-oct-1-10err~+02-08-00,151.01709827929517,0.0
montage-oct-1-10err~+02-09-00,148.97873923150297,0.0
montage-oct-1-10err~+02-10-00,149.1934580991055,0.0
montage-oct-1-10err~+02-11-00,149.13928018353963,0.0
montage-oct-1-10err~+02-12-00,149.04760758801888,0.0
