trace,op_ems,emb_ems
nanoseq-sep-3-25err,106.18099730901983,0.0
nanoseq-sep-3-25err~+00-01-00,107.39735386697171,0.0
nanoseq-sep-3-25err~+00-02-00,108.93197381400657,0.0
nanoseq-sep-3-25err~+00-03-00,110.63989140029574,0.0
nanoseq-sep-3-25err~+00-04-00,112.77668167821304,0.0
nanoseq-sep-3-25err~+00-05-00,114.21602458634229,0.0
nanoseq-sep-3-25err~+00-06-00,113.767398937269,0.0
nanoseq-sep-3-25err~+00-07-00,113.59736328150441,0.0
nanoseq-sep-3-25err~+00-08-00,114.20742992433958,0.0
nanoseq-sep-3-25err~+00-09-00,114.44080430605084,0.0
nanoseq-sep-3-25err~+00-10-00,114.97961512596555,0.0
nanoseq-sep-3-25err~+00-11-00,115.55753912752445,0.0
nanoseq-sep-3-25err~+00-12-00,115.89695784993908,0.0
nanoseq-sep-3-25err~+00-13-00,113.14858993708161,0.0
nanoseq-sep-3-25err~+00-14-00,111.1970699439766,0.0
nanoseq-sep-3-25err~+00-15-00,110.38888531699948,0.0
nanoseq-sep-3-25err~+00-16-00,110.25575430427341,0.0
nanoseq-sep-3-25err~+00-17-00,110.386001204711,0.0
nanoseq-sep-3-25err~+00-18-00,112.98577889019822,0.0
nanoseq-sep-3-25err~+00-19-00,115.8268462242203,0.0
nanoseq-sep-3-25err~+00-20-00,114.95501115911495,0.0
nanoseq-sep-3-25err~+00-21-00,113.5686394421598,0.0
nanoseq-sep-3-25err~+00-22-00,111.20244998170764,0.0
nanoseq-sep-3-25err~+00-23-00,110.02159569145476,0.0
nanoseq-sep-3-25err~+01-00-00,109.36782462647074,0.0
nanoseq-sep-3-25err~+01-01-00,111.23915317682071,0.0
nanoseq-sep-3-25err~+01-02-00,112.89898731437688,0.0
nanoseq-sep-3-25err~+01-03-00,113.95124871414544,0.0
nanoseq-sep-3-25err~+01-04-00,111.02615122329937,0.0
nanoseq-sep-3-25err~+01-05-00,107.0432117182684,0.0
nanoseq-sep-3-25err~+01-06-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+01-07-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+01-08-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+01-09-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+01-10-00,106.51521483124804,0.0
nanoseq-sep-3-25err~+01-11-00,107.35826445777455,0.0
nanoseq-sep-3-25err~+01-12-00,109.4162670060964,0.0
nanoseq-sep-3-25err~+01-13-00,111.53206382314434,0.0
nanoseq-sep-3-25err~+01-14-00,113.53694002088186,0.0
nanoseq-sep-3-25err~+01-15-00,115.03226710738113,0.0
nanoseq-sep-3-25err~+01-16-00,116.01866517836191,0.0
nanoseq-sep-3-25err~+01-17-00,116.12820010277979,0.0
nanoseq-sep-3-25err~+01-18-00,116.19223059485603,0.0
nanoseq-sep-3-25err~+01-19-00,116.30394726173054,0.0
nanoseq-sep-3-25err~+01-20-00,116.47942080720674,0.0
nanoseq-sep-3-25err~+01-21-00,116.79697615978237,0.0
nanoseq-sep-3-25err~+01-22-00,117.34436653035637,0.0
nanoseq-sep-3-25err~+01-23-00,117.55222042556476,0.0
nanoseq-sep-3-25err~+02-00-00,118.08256268797584,0.0
nanoseq-sep-3-25err~+02-01-00,118.24257546148726,0.0
nanoseq-sep-3-25err~+02-02-00,116.04166137446538,0.0
nanoseq-sep-3-25err~+02-03-00,114.59238351437595,0.0
nanoseq-sep-3-25err~+02-04-00,111.77208685145041,0.0
nanoseq-sep-3-25err~+02-05-00,107.71655038479446,0.0
nanoseq-sep-3-25err~+02-06-00,105.50541411242082,0.0
nanoseq-sep-3-25err~+02-07-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+02-08-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+02-09-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+02-10-00,105.99297912075508,0.0
nanoseq-sep-3-25err~+02-11-00,106.36766928645397,0.0
nanoseq-sep-3-25err~+02-12-00,108.49790588683635,0.0
nanoseq-sep-3-25err~+02-13-00,109.34682545264133,0.0
nanoseq-sep-3-25err~+02-14-00,109.92804986054362,0.0
nanoseq-sep-3-25err~+02-15-00,112.11204018622948,0.0
nanoseq-sep-3-25err~+02-16-00,111.3849023846615,0.0
nanoseq-sep-3-25err~+02-17-00,110.38395333039284,0.0
nanoseq-sep-3-25err~+02-18-00,110.23420316132365,0.0
nanoseq-sep-3-25err~+02-19-00,111.3446925429293,0.0
nanoseq-sep-3-25err~+02-20-00,112.76706974142465,0.0
nanoseq-sep-3-25err~+02-21-00,113.59308233860733,0.0
nanoseq-sep-3-25err~+02-22-00,115.86639517202586,0.0
nanoseq-sep-3-25err~+02-23-00,117.54255983995242,0.0
nanoseq-sep-3-25err~+03-00-00,118.39693870202316,0.0
nanoseq-sep-3-25err~+03-01-00,117.65908352134096,0.0
nanoseq-sep-3-25err~+03-02-00,114.85190848815776,0.0
nanoseq-sep-3-25err~+03-03-00,113.29334895205713,0.0
nanoseq-sep-3-25err~+03-04-00,110.8526297684861,0.0
nanoseq-sep-3-25err~+03-05-00,107.01534051637648,0.0
nanoseq-sep-3-25err~+03-06-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+03-07-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+03-08-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+03-09-00,105.50379566473835,0.0
nanoseq-sep-3-25err~+03-10-00,106.25807849738466,0.0
nanoseq-sep-3-25err~+03-11-00,105.67360868888412,0.0
nanoseq-sep-3-25err~+03-12-00,106.90815884018767,0.0
nanoseq-sep-3-25err~+03-13-00,109.4511245039466,0.0
nanoseq-sep-3-25err~+03-14-00,110.3442913533486,0.0
nanoseq-sep-3-25err~+03-15-00,110.98335234128778,0.0
nanoseq-sep-3-25err~+03-16-00,111.83483242495811,0.0
nanoseq-sep-3-25err~+03-17-00,112.72426647239811,0.0
nanoseq-sep-3-25err~+03-18-00,112.22082342617357,0.0
nanoseq-sep-3-25err~+03-19-00,108.10468643534614,0.0
nanoseq-sep-3-25err~+03-20-00,108.53742769730741,0.0
nanoseq-sep-3-25err~+03-21-00,112.11766280564163,0.0
nanoseq-sep-3-25err~+03-22-00,111.80905992634757,0.0
nanoseq-sep-3-25err~+03-23-00,113.25116662380924,0.0
nanoseq-sep-3-25err~+04-00-00,117.25371654496001,0.0
