trace,op_ems,emb_ems
nanoseq-nov-5-10err,39.54340277023698,0.0
nanoseq-nov-5-10err~+00-01-00,40.358522907614216,0.0
nanoseq-nov-5-10err~+00-02-00,42.77387839726898,0.0
nanoseq-nov-5-10err~+00-03-00,45.930979611690844,0.0
nanoseq-nov-5-10err~+00-04-00,49.183371402665266,0.0
nanoseq-nov-5-10err~+00-05-00,51.786841955354305,0.0
nanoseq-nov-5-10err~+00-06-00,53.12915948952853,0.0
nanoseq-nov-5-10err~+00-07-00,53.042710277322016,0.0
nanoseq-nov-5-10err~+00-08-00,51.26497870877802,0.0
nanoseq-nov-5-10err~+00-09-00,47.98138786563262,0.0
nanoseq-nov-5-10err~+00-10-00,43.393853996457224,0.0
nanoseq-nov-5-10err~+00-11-00,38.34338126854732,0.0
nanoseq-nov-5-10err~+00-12-00,33.83391300666479,0.0
nanoseq-nov-5-10err~+00-13-00,30.608821132060093,0.0
nanoseq-nov-5-10err~+00-14-00,29.170268600150926,0.0
nanoseq-nov-5-10err~+00-15-00,29.141549461473236,0.0
nanoseq-nov-5-10err~+00-16-00,30.25185504096124,0.0
nanoseq-nov-5-10err~+00-17-00,33.25399463106066,0.0
nanoseq-nov-5-10err~+00-18-00,37.96290153974591,0.0
nanoseq-nov-5-10err~+00-19-00,42.790737027004305,0.0
nanoseq-nov-5-10err~+00-20-00,46.859425779034304,0.0
nanoseq-nov-5-10err~+00-21-00,49.28914788333725,0.0
nanoseq-nov-5-10err~+00-22-00,48.963458073255715,0.0
nanoseq-nov-5-10err~+00-23-00,47.30787934422844,0.0
nanoseq-nov-5-10err~+01-00-00,46.83121181044493,0.0
