trace,op_ems,emb_ems
mag-apr-2-15err,5138.982800492786,0.0
mag-apr-2-15err~+00-01-00,5108.143012964731,0.0
mag-apr-2-15err~+00-02-00,5043.231576784161,0.0
mag-apr-2-15err~+00-03-00,5044.304700277696,0.0
mag-apr-2-15err~+00-04-00,5022.957507995166,0.0
mag-apr-2-15err~+00-05-00,5002.323446047114,0.0
mag-apr-2-15err~+00-06-00,5001.780347708702,0.0
mag-apr-2-15err~+00-07-00,4995.9362153649145,0.0
mag-apr-2-15err~+00-08-00,4980.991060279826,0.0
mag-apr-2-15err~+00-09-00,4921.693836958778,0.0
mag-apr-2-15err~+00-10-00,4869.683014323009,0.0
mag-apr-2-15err~+00-11-00,4790.450638511725,0.0
mag-apr-2-15err~+00-12-00,4709.925746463341,0.0
mag-apr-2-15err~+00-13-00,4653.090325690158,0.0
mag-apr-2-15err~+00-14-00,4630.48202195485,0.0
mag-apr-2-15err~+00-15-00,4592.949515129244,0.0
mag-apr-2-15err~+00-16-00,4591.72441141391,0.0
mag-apr-2-15err~+00-17-00,4596.247805267985,0.0
mag-apr-2-15err~+00-18-00,4579.89716350635,0.0
mag-apr-2-15err~+00-19-00,4577.151791523939,0.0
mag-apr-2-15err~+00-20-00,4590.031069772908,0.0
mag-apr-2-15err~+00-21-00,4617.692308138623,0.0
mag-apr-2-15err~+00-22-00,4626.966904273475,0.0
mag-apr-2-15err~+00-23-00,4646.945722107607,0.0
mag-apr-2-15err~+01-00-00,4707.661044470721,0.0
mag-apr-2-15err~+01-01-00,4783.125690417017,0.0
mag-apr-2-15err~+01-02-00,4787.067206548602,0.0
mag-apr-2-15err~+01-03-00,4797.971188524592,0.0
mag-apr-2-15err~+01-04-00,4781.806199959558,0.0
mag-apr-2-15err~+01-05-00,4758.474791552788,0.0
mag-apr-2-15err~+01-06-00,4747.374339099361,0.0
mag-apr-2-15err~+01-07-00,4768.739012198877,0.0
mag-apr-2-15err~+01-08-00,4797.126243165576,0.0
mag-apr-2-15err~+01-09-00,4807.087577708267,0.0
mag-apr-2-15err~+01-10-00,4800.7106737088925,0.0
mag-apr-2-15err~+01-11-00,4852.181393816121,0.0
mag-apr-2-15err~+01-12-00,4873.650472266669,0.0
mag-apr-2-15err~+01-13-00,4825.145026743081,0.0
mag-apr-2-15err~+01-14-00,4774.971998501803,0.0
mag-apr-2-15err~+01-15-00,4775.644985326935,0.0
mag-apr-2-15err~+01-16-00,4783.230628682542,0.0
mag-apr-2-15err~+01-17-00,4798.2861510314015,0.0
mag-apr-2-15err~+01-18-00,4804.53272239224,0.0
mag-apr-2-15err~+01-19-00,4858.3399361307565,0.0
mag-apr-2-15err~+01-20-00,4921.009091709213,0.0
mag-apr-2-15err~+01-21-00,4932.684664048845,0.0
mag-apr-2-15err~+01-22-00,4966.958898929656,0.0
mag-apr-2-15err~+01-23-00,4924.426845674236,0.0
mag-apr-2-15err~+02-00-00,4886.03714604619,0.0
mag-apr-2-15err~+02-01-00,4901.295096463901,0.0
mag-apr-2-15err~+02-02-00,4952.982770329774,0.0
