trace,op_ems,emb_ems
mag-jul-5-10err,1801.1485985730963,0.0
mag-jul-5-10err~+00-01-00,1847.8001235649172,0.0
mag-jul-5-10err~+00-02-00,1862.6274740917302,0.0
mag-jul-5-10err~+00-03-00,1818.2634899957739,0.0
mag-jul-5-10err~+00-04-00,1741.302997320149,0.0
mag-jul-5-10err~+00-05-00,1652.180001469385,0.0
mag-jul-5-10err~+00-06-00,1571.7261283639446,0.0
mag-jul-5-10err~+00-07-00,1517.7810032518346,0.0
mag-jul-5-10err~+00-08-00,1466.5561304852633,0.0
mag-jul-5-10err~+00-09-00,1385.29840526401,0.0
mag-jul-5-10err~+00-10-00,1273.4677032061081,0.0
mag-jul-5-10err~+00-11-00,1148.1031226131186,0.0
mag-jul-5-10err~+00-12-00,1030.1495981111475,0.0
mag-jul-5-10err~+00-13-00,911.1057653723378,0.0
mag-jul-5-10err~+00-14-00,809.2350831754611,0.0
mag-jul-5-10err~+00-15-00,751.185133551556,0.0
mag-jul-5-10err~+00-16-00,729.4378246188414,0.0
mag-jul-5-10err~+00-17-00,725.8968985273405,0.0
mag-jul-5-10err~+00-18-00,730.2598514480565,0.0
mag-jul-5-10err~+00-19-00,741.6287085252138,0.0
mag-jul-5-10err~+00-20-00,774.3829214269169,0.0
mag-jul-5-10err~+00-21-00,826.9550139777981,0.0
mag-jul-5-10err~+00-22-00,891.2150270936525,0.0
mag-jul-5-10err~+00-23-00,956.8514494658218,0.0
mag-jul-5-10err~+01-00-00,1014.9978554750594,0.0
mag-jul-5-10err~+01-01-00,1054.345010312997,0.0
mag-jul-5-10err~+01-02-00,1057.1845867546015,0.0
mag-jul-5-10err~+01-03-00,1028.5615204945643,0.0
mag-jul-5-10err~+01-04-00,998.0676704488415,0.0
mag-jul-5-10err~+01-05-00,974.3665075438206,0.0
mag-jul-5-10err~+01-06-00,970.3486213526626,0.0
mag-jul-5-10err~+01-07-00,982.6827020869669,0.0
mag-jul-5-10err~+01-08-00,977.5222053441512,0.0
mag-jul-5-10err~+01-09-00,940.7305465158754,0.0
mag-jul-5-10err~+01-10-00,897.8072274083378,0.0
mag-jul-5-10err~+01-11-00,861.1331468650473,0.0
mag-jul-5-10err~+01-12-00,823.0779106855122,0.0
mag-jul-5-10err~+01-13-00,776.3511489403584,0.0
mag-jul-5-10err~+01-14-00,732.1799850554603,0.0
mag-jul-5-10err~+01-15-00,692.2572115460545,0.0
mag-jul-5-10err~+01-16-00,658.4577537624332,0.0
mag-jul-5-10err~+01-17-00,635.4937283349765,0.0
mag-jul-5-10err~+01-18-00,621.7640295709227,0.0
mag-jul-5-10err~+01-19-00,619.0463266392032,0.0
mag-jul-5-10err~+01-20-00,644.0601519916061,0.0
mag-jul-5-10err~+01-21-00,698.6676913982274,0.0
mag-jul-5-10err~+01-22-00,766.5627566618359,0.0
mag-jul-5-10err~+01-23-00,832.7733805065895,0.0
mag-jul-5-10err~+02-00-00,900.5470422250658,0.0
mag-jul-5-10err~+02-01-00,968.9870487704192,0.0
mag-jul-5-10err~+02-02-00,1018.3356782246908,0.0
mag-jul-5-10err~+02-03-00,1046.3202941846225,0.0
mag-jul-5-10err~+02-04-00,1079.1100124919576,0.0
mag-jul-5-10err~+02-05-00,1119.9191184421556,0.0
mag-jul-5-10err~+02-06-00,1173.1539565445805,0.0
mag-jul-5-10err~+02-07-00,1247.327853179885,0.0
mag-jul-5-10err~+02-08-00,1317.9112729311378,0.0
mag-jul-5-10err~+02-09-00,1369.1391576329897,0.0
