trace,op_ems,emb_ems
rnaseq-jan-1-10err,886.9985906715525,0.0
rnaseq-jan-1-10err~+00-01-00,873.3206560774206,0.0
rnaseq-jan-1-10err~+00-02-00,862.4377685967386,0.0
rnaseq-jan-1-10err~+00-03-00,868.2736516873068,0.0
rnaseq-jan-1-10err~+00-04-00,888.1090649048929,0.0
rnaseq-jan-1-10err~+00-05-00,906.8297525503914,0.0
rnaseq-jan-1-10err~+00-06-00,913.6926490650608,0.0
rnaseq-jan-1-10err~+00-07-00,907.1003272750747,0.0
rnaseq-jan-1-10err~+00-08-00,892.3378047009538,0.0
rnaseq-jan-1-10err~+00-09-00,871.6617334475536,0.0
rnaseq-jan-1-10err~+00-10-00,838.0871234013493,0.0
rnaseq-jan-1-10err~+00-11-00,777.855659850527,0.0
rnaseq-jan-1-10err~+00-12-00,715.8541637463109,0.0
rnaseq-jan-1-10err~+00-13-00,679.9952654103112,0.0
rnaseq-jan-1-10err~+00-14-00,661.7094575084382,0.0
rnaseq-jan-1-10err~+00-15-00,662.5934575889121,0.0
rnaseq-jan-1-10err~+00-16-00,657.1177970559531,0.0
rnaseq-jan-1-10err~+00-17-00,649.9952566873361,0.0
rnaseq-jan-1-10err~+00-18-00,658.7807893049178,0.0
rnaseq-jan-1-10err~+00-19-00,697.6724451689252,0.0
rnaseq-jan-1-10err~+00-20-00,751.5803896731593,0.0
rnaseq-jan-1-10err~+00-21-00,796.0490203080756,0.0
rnaseq-jan-1-10err~+00-22-00,795.6899305080337,0.0
rnaseq-jan-1-10err~+00-23-00,756.6561833577985,0.0
rnaseq-jan-1-10err~+01-00-00,707.5246723152829,0.0
