trace,op_ems,emb_ems
mag-apr-4-25err,5203.593986495823,0.0
mag-apr-4-25err~+00-01-00,5175.472671568537,0.0
mag-apr-4-25err~+00-02-00,5114.501077721586,0.0
mag-apr-4-25err~+00-03-00,5119.4884632674075,0.0
mag-apr-4-25err~+00-04-00,5098.285027611251,0.0
mag-apr-4-25err~+00-05-00,5076.826506096001,0.0
mag-apr-4-25err~+00-06-00,5071.1827780064195,0.0
mag-apr-4-25err~+00-07-00,5061.001966029047,0.0
mag-apr-4-25err~+00-08-00,5041.4829640767475,0.0
mag-apr-4-25err~+00-09-00,4976.896927480154,0.0
mag-apr-4-25err~+00-10-00,4924.391280624061,0.0
mag-apr-4-25err~+00-11-00,4844.867873528443,0.0
mag-apr-4-25err~+00-12-00,4764.427107112166,0.0
mag-apr-4-25err~+00-13-00,4710.586724407485,0.0
mag-apr-4-25err~+00-14-00,4689.75168645441,0.0
mag-apr-4-25err~+00-15-00,4653.896899878749,0.0
mag-apr-4-25err~+00-16-00,4651.11926840267,0.0
mag-apr-4-25err~+00-17-00,4656.235879876225,0.0
mag-apr-4-25err~+00-18-00,4641.119078925181,0.0
mag-apr-4-25err~+00-19-00,4639.500369987273,0.0
mag-apr-4-25err~+00-20-00,4648.231981853852,0.0
mag-apr-4-25err~+00-21-00,4678.860187024573,0.0
mag-apr-4-25err~+00-22-00,4686.439174198643,0.0
mag-apr-4-25err~+00-23-00,4704.044711489033,0.0
mag-apr-4-25err~+01-00-00,4766.2997279895,0.0
mag-apr-4-25err~+01-01-00,4843.417976938671,0.0
mag-apr-4-25err~+01-02-00,4849.407720031169,0.0
mag-apr-4-25err~+01-03-00,4860.891872042823,0.0
mag-apr-4-25err~+01-04-00,4846.693999318262,0.0
mag-apr-4-25err~+01-05-00,4825.561543284871,0.0
mag-apr-4-25err~+01-06-00,4816.512455070097,0.0
mag-apr-4-25err~+01-07-00,4835.253363916044,0.0
mag-apr-4-25err~+01-08-00,4862.413643262613,0.0
mag-apr-4-25err~+01-09-00,4868.245988249377,0.0
mag-apr-4-25err~+01-10-00,4857.116330813482,0.0
mag-apr-4-25err~+01-11-00,4909.807469397972,0.0
mag-apr-4-25err~+01-12-00,4930.218049766252,0.0
mag-apr-4-25err~+01-13-00,4884.149120940965,0.0
mag-apr-4-25err~+01-14-00,4836.81776474419,0.0
mag-apr-4-25err~+01-15-00,4838.7802734259885,0.0
mag-apr-4-25err~+01-16-00,4850.946380306321,0.0
mag-apr-4-25err~+01-17-00,4865.235365356043,0.0
mag-apr-4-25err~+01-18-00,4869.4533952127695,0.0
mag-apr-4-25err~+01-19-00,4924.610840086494,0.0
mag-apr-4-25err~+01-20-00,4983.7961857968185,0.0
mag-apr-4-25err~+01-21-00,4995.442376100274,0.0
mag-apr-4-25err~+01-22-00,5025.747886520082,0.0
mag-apr-4-25err~+01-23-00,4987.721059060974,0.0
mag-apr-4-25err~+02-00-00,4951.544611515359,0.0
mag-apr-4-25err~+02-01-00,4965.6994163654035,0.0
mag-apr-4-25err~+02-02-00,5018.138402464338,0.0
mag-apr-4-25err~+02-03-00,5022.226097061677,0.0
mag-apr-4-25err~+02-04-00,4962.558619901174,0.0
mag-apr-4-25err~+02-05-00,4920.476490463116,0.0
mag-apr-4-25err~+02-06-00,4917.325129206973,0.0
mag-apr-4-25err~+02-07-00,4884.463735566847,0.0
mag-apr-4-25err~+02-08-00,4823.208765716276,0.0
mag-apr-4-25err~+02-09-00,4810.95077865589,0.0
mag-apr-4-25err~+02-10-00,4820.628531710343,0.0
mag-apr-4-25err~+02-11-00,4866.666940370377,0.0
mag-apr-4-25err~+02-12-00,4895.215644277616,0.0
mag-apr-4-25err~+02-13-00,4921.473332235264,0.0
mag-apr-4-25err~+02-14-00,4934.815966304133,0.0
mag-apr-4-25err~+02-15-00,4935.093310644573,0.0
mag-apr-4-25err~+02-16-00,4933.415528180814,0.0
mag-apr-4-25err~+02-17-00,4916.753336814507,0.0
mag-apr-4-25err~+02-18-00,4916.099695987679,0.0
mag-apr-4-25err~+02-19-00,4979.304138991298,0.0
mag-apr-4-25err~+02-20-00,4987.506659138271,0.0
mag-apr-4-25err~+02-21-00,5089.311219632751,0.0
mag-apr-4-25err~+02-22-00,5177.158278111308,0.0
mag-apr-4-25err~+02-23-00,5182.562551360627,0.0
mag-apr-4-25err~+03-00-00,5205.657055239664,0.0
mag-apr-4-25err~+03-01-00,5205.163801117213,0.0
mag-apr-4-25err~+03-02-00,5175.434580404543,0.0
mag-apr-4-25err~+03-03-00,5120.37632627616,0.0
mag-apr-4-25err~+03-04-00,5058.070978902937,0.0
mag-apr-4-25err~+03-05-00,5057.161095115802,0.0
mag-apr-4-25err~+03-06-00,5052.33184935952,0.0
mag-apr-4-25err~+03-07-00,5005.524123331247,0.0
mag-apr-4-25err~+03-08-00,5014.746284838057,0.0
mag-apr-4-25err~+03-09-00,4963.235380828592,0.0
mag-apr-4-25err~+03-10-00,4920.163250188454,0.0
mag-apr-4-25err~+03-11-00,4907.257185365877,0.0
mag-apr-4-25err~+03-12-00,4877.484354564307,0.0
mag-apr-4-25err~+03-13-00,4839.038397863673,0.0
mag-apr-4-25err~+03-14-00,4782.948935812767,0.0
mag-apr-4-25err~+03-15-00,4726.999564557558,0.0
mag-apr-4-25err~+03-16-00,4707.24332302193,0.0
mag-apr-4-25err~+03-17-00,4716.772940792815,0.0
mag-apr-4-25err~+03-18-00,4741.447565499625,0.0
mag-apr-4-25err~+03-19-00,4753.142196133907,0.0
mag-apr-4-25err~+03-20-00,4747.328992771596,0.0
mag-apr-4-25err~+03-21-00,4777.034291195757,0.0
mag-apr-4-25err~+03-22-00,4832.972433157927,0.0
mag-apr-4-25err~+03-23-00,4880.899026547027,0.0
mag-apr-4-25err~+04-00-00,4899.963974093585,0.0
