trace,op_ems,emb_ems
rnaseq-apr-1-10err,458.1104646121572,0.0
rnaseq-apr-1-10err~+00-01-00,409.0462701768544,0.0
rnaseq-apr-1-10err~+00-02-00,378.4667545313542,0.0
rnaseq-apr-1-10err~+00-03-00,358.4449518894986,0.0
rnaseq-apr-1-10err~+00-04-00,349.9039115339327,0.0
rnaseq-apr-1-10err~+00-05-00,376.21001360584694,0.0
rnaseq-apr-1-10err~+00-06-00,445.1549959731448,0.0
rnaseq-apr-1-10err~+00-07-00,541.5542688303016,0.0
rnaseq-apr-1-10err~+00-08-00,620.9745507737898,0.0
rnaseq-apr-1-10err~+00-09-00,670.3255190578241,0.0
rnaseq-apr-1-10err~+00-10-00,674.454657383108,0.0
rnaseq-apr-1-10err~+00-11-00,621.7889090082758,0.0
rnaseq-apr-1-10err~+00-12-00,494.8071448751923,0.0
rnaseq-apr-1-10err~+00-13-00,345.3314094979828,0.0
rnaseq-apr-1-10err~+00-14-00,243.3908800041357,0.0
rnaseq-apr-1-10err~+00-15-00,217.85559518810166,0.0
rnaseq-apr-1-10err~+00-16-00,213.27519956911388,0.0
rnaseq-apr-1-10err~+00-17-00,214.9448029054359,0.0
rnaseq-apr-1-10err~+00-18-00,216.74794214459592,0.0
rnaseq-apr-1-10err~+00-19-00,213.23232096682392,0.0
rnaseq-apr-1-10err~+00-20-00,200.9814019820469,0.0
rnaseq-apr-1-10err~+00-21-00,187.41971447931104,0.0
rnaseq-apr-1-10err~+00-22-00,170.91128198548785,0.0
rnaseq-apr-1-10err~+00-23-00,152.0583993953471,0.0
rnaseq-apr-1-10err~+01-00-00,129.62861899036682,0.0
rnaseq-apr-1-10err~+01-01-00,114.12846814846148,0.0
rnaseq-apr-1-10err~+01-02-00,103.29148386437491,0.0
rnaseq-apr-1-10err~+01-03-00,98.61923448166367,0.0
rnaseq-apr-1-10err~+01-04-00,99.6090184020668,0.0
rnaseq-apr-1-10err~+01-05-00,101.2215974646974,0.0
rnaseq-apr-1-10err~+01-06-00,102.31552747842665,0.0
rnaseq-apr-1-10err~+01-07-00,104.90494746197885,0.0
rnaseq-apr-1-10err~+01-08-00,118.82261016322246,0.0
rnaseq-apr-1-10err~+01-09-00,141.83940013312537,0.0
rnaseq-apr-1-10err~+01-10-00,163.13436713406315,0.0
rnaseq-apr-1-10err~+01-11-00,168.4014618516977,0.0
rnaseq-apr-1-10err~+01-12-00,174.3464116621838,0.0
rnaseq-apr-1-10err~+01-13-00,187.08718931178674,0.0
rnaseq-apr-1-10err~+01-14-00,206.2574211241772,0.0
rnaseq-apr-1-10err~+01-15-00,213.2075542516871,0.0
rnaseq-apr-1-10err~+01-16-00,211.47208529142273,0.0
rnaseq-apr-1-10err~+01-17-00,215.37104917353653,0.0
rnaseq-apr-1-10err~+01-18-00,232.2966243437225,0.0
rnaseq-apr-1-10err~+01-19-00,294.0556762480149,0.0
rnaseq-apr-1-10err~+01-20-00,386.27159075330917,0.0
rnaseq-apr-1-10err~+01-21-00,443.20160413986264,0.0
rnaseq-apr-1-10err~+01-22-00,411.52140195617125,0.0
rnaseq-apr-1-10err~+01-23-00,335.0019307809098,0.0
rnaseq-apr-1-10err~+02-00-00,254.28917077918908,0.0
rnaseq-apr-1-10err~+02-01-00,184.75502259677637,0.0
rnaseq-apr-1-10err~+02-02-00,130.11949627662946,0.0
rnaseq-apr-1-10err~+02-03-00,100.07704865063121,0.0
rnaseq-apr-1-10err~+02-04-00,93.12824137055046,0.0
rnaseq-apr-1-10err~+02-05-00,102.92948587114945,0.0
rnaseq-apr-1-10err~+02-06-00,119.00321476021912,0.0
rnaseq-apr-1-10err~+02-07-00,146.17330008687895,0.0
rnaseq-apr-1-10err~+02-08-00,182.6344026355294,0.0
rnaseq-apr-1-10err~+02-09-00,209.26806522692925,0.0
rnaseq-apr-1-10err~+02-10-00,212.7104095317439,0.0
rnaseq-apr-1-10err~+02-11-00,207.60145087347354,0.0
rnaseq-apr-1-10err~+02-12-00,209.79116289998365,0.0
rnaseq-apr-1-10err~+02-13-00,212.7458694102312,0.0
rnaseq-apr-1-10err~+02-14-00,210.06777990932267,0.0
rnaseq-apr-1-10err~+02-15-00,203.66208101036375,0.0
rnaseq-apr-1-10err~+02-16-00,200.3939368512269,0.0
