trace,op_ems,emb_ems
mag-nov-2-10err,1775.6659626042087,0.0
mag-nov-2-10err~+00-01-00,1763.073340434393,0.0
mag-nov-2-10err~+00-02-00,1736.3832058502721,0.0
mag-nov-2-10err~+00-03-00,1696.977021935249,0.0
mag-nov-2-10err~+00-04-00,1657.9498791414421,0.0
mag-nov-2-10err~+00-05-00,1623.5695485524157,0.0
mag-nov-2-10err~+00-06-00,1586.4380997562337,0.0
mag-nov-2-10err~+00-07-00,1540.1987999185926,0.0
mag-nov-2-10err~+00-08-00,1483.0817505223927,0.0
mag-nov-2-10err~+00-09-00,1440.535211778313,0.0
mag-nov-2-10err~+00-10-00,1439.5027576749567,0.0
mag-nov-2-10err~+00-11-00,1456.6738627192171,0.0
mag-nov-2-10err~+00-12-00,1469.419730363301,0.0
mag-nov-2-10err~+00-13-00,1474.1819321490798,0.0
mag-nov-2-10err~+00-14-00,1476.0458156747507,0.0
mag-nov-2-10err~+00-15-00,1486.6077157855975,0.0
mag-nov-2-10err~+00-16-00,1531.0682963975382,0.0
mag-nov-2-10err~+00-17-00,1616.7573729933624,0.0
mag-nov-2-10err~+00-18-00,1722.9592084637147,0.0
mag-nov-2-10err~+00-19-00,1837.8948141681508,0.0
mag-nov-2-10err~+00-20-00,1953.5230476004954,0.0
mag-nov-2-10err~+00-21-00,2045.7025950648754,0.0
mag-nov-2-10err~+00-22-00,2089.044670538703,0.0
mag-nov-2-10err~+00-23-00,2098.052794082606,0.0
mag-nov-2-10err~+01-00-00,2107.8013473069705,0.0
mag-nov-2-10err~+01-01-00,2129.6318756296487,0.0
mag-nov-2-10err~+01-02-00,2144.6136764226712,0.0
mag-nov-2-10err~+01-03-00,2153.1845306402574,0.0
mag-nov-2-10err~+01-04-00,2156.5517317800823,0.0
mag-nov-2-10err~+01-05-00,2147.9631165713977,0.0
mag-nov-2-10err~+01-06-00,2127.716363454609,0.0
mag-nov-2-10err~+01-07-00,2106.1882709905767,0.0
mag-nov-2-10err~+01-08-00,2084.1869023254285,0.0
mag-nov-2-10err~+01-09-00,2087.1075702569287,0.0
mag-nov-2-10err~+01-10-00,2113.595884629899,0.0
mag-nov-2-10err~+01-11-00,2134.5507250949195,0.0
mag-nov-2-10err~+01-12-00,2127.5294380423297,0.0
mag-nov-2-10err~+01-13-00,2096.0032208759885,0.0
mag-nov-2-10err~+01-14-00,2061.4690799741797,0.0
mag-nov-2-10err~+01-15-00,2051.794102728918,0.0
mag-nov-2-10err~+01-16-00,2071.3836357381715,0.0
mag-nov-2-10err~+01-17-00,2112.946338402375,0.0
mag-nov-2-10err~+01-18-00,2164.4495228405744,0.0
mag-nov-2-10err~+01-19-00,2226.37925296487,0.0
mag-nov-2-10err~+01-20-00,2296.103369506811,0.0
mag-nov-2-10err~+01-21-00,2338.295369233728,0.0
mag-nov-2-10err~+01-22-00,2339.9916156141044,0.0
mag-nov-2-10err~+01-23-00,2330.2914555347656,0.0
mag-nov-2-10err~+02-00-00,2323.6005275448956,0.0
mag-nov-2-10err~+02-01-00,2309.544646425638,0.0
mag-nov-2-10err~+02-02-00,2267.4997303578816,0.0
mag-nov-2-10err~+02-03-00,2208.9728415792847,0.0
mag-nov-2-10err~+02-04-00,2151.555028444266,0.0
mag-nov-2-10err~+02-05-00,2085.345814356601,0.0
mag-nov-2-10err~+02-06-00,2015.1618811192743,0.0
mag-nov-2-10err~+02-07-00,1951.1195751433606,0.0
mag-nov-2-10err~+02-08-00,1880.8704087351007,0.0
mag-nov-2-10err~+02-09-00,1818.2033604463782,0.0
mag-nov-2-10err~+02-10-00,1788.680790502172,0.0
mag-nov-2-10err~+02-11-00,1778.536139541013,0.0
mag-nov-2-10err~+02-12-00,1762.7746608757293,0.0
mag-nov-2-10err~+02-13-00,1729.6405661617173,0.0
mag-nov-2-10err~+02-14-00,1703.1611009194526,0.0
mag-nov-2-10err~+02-15-00,1711.9177286783297,0.0
mag-nov-2-10err~+02-16-00,1755.429505091044,0.0
mag-nov-2-10err~+02-17-00,1830.9558659486777,0.0
mag-nov-2-10err~+02-18-00,1929.3716228330713,0.0
mag-nov-2-10err~+02-19-00,2035.1297752478686,0.0
mag-nov-2-10err~+02-20-00,2138.97904418654,0.0
mag-nov-2-10err~+02-21-00,2225.838923242644,0.0
mag-nov-2-10err~+02-22-00,2281.0630831647877,0.0
mag-nov-2-10err~+02-23-00,2306.6079403865174,0.0
mag-nov-2-10err~+03-00-00,2324.6996302635107,0.0
mag-nov-2-10err~+03-01-00,2335.721839416969,0.0
mag-nov-2-10err~+03-02-00,2333.2966614143897,0.0
mag-nov-2-10err~+03-03-00,2316.2322710746935,0.0
mag-nov-2-10err~+03-04-00,2292.319053645876,0.0
mag-nov-2-10err~+03-05-00,2262.3481697951056,0.0
mag-nov-2-10err~+03-06-00,2226.7308011093464,0.0
mag-nov-2-10err~+03-07-00,2185.5406360236975,0.0
mag-nov-2-10err~+03-08-00,2147.6807043639474,0.0
mag-nov-2-10err~+03-09-00,2122.5650898470067,0.0
mag-nov-2-10err~+03-10-00,2112.0556123323563,0.0
mag-nov-2-10err~+03-11-00,2096.404285588284,0.0
mag-nov-2-10err~+03-12-00,2060.1760396516006,0.0
mag-nov-2-10err~+03-13-00,2004.0533356215556,0.0
mag-nov-2-10err~+03-14-00,1952.51079314258,0.0
mag-nov-2-10err~+03-15-00,1924.9936766763922,0.0
mag-nov-2-10err~+03-16-00,1925.8926282162088,0.0
mag-nov-2-10err~+03-17-00,1946.6330376717476,0.0
mag-nov-2-10err~+03-18-00,1972.4522843295522,0.0
mag-nov-2-10err~+03-19-00,1997.5683509780968,0.0
mag-nov-2-10err~+03-20-00,2012.3642861244232,0.0
mag-nov-2-10err~+03-21-00,1994.2704618917323,0.0
mag-nov-2-10err~+03-22-00,1943.5446724062567,0.0
mag-nov-2-10err~+03-23-00,1873.768349494177,0.0
mag-nov-2-10err~+04-00-00,1790.22800897946,0.0
