trace,op_ems,emb_ems
nanoseq-mar-1-25err,55.86435138814683,0.0
nanoseq-mar-1-25err~+00-01-00,57.23388183302,0.0
nanoseq-mar-1-25err~+00-02-00,58.996699791352874,0.0
nanoseq-mar-1-25err~+00-03-00,60.88441177771942,0.0
nanoseq-mar-1-25err~+00-04-00,62.927618540164914,0.0
nanoseq-mar-1-25err~+00-05-00,64.64768861792159,0.0
nanoseq-mar-1-25err~+00-06-00,65.99435055067514,0.0
nanoseq-mar-1-25err~+00-07-00,67.16719816410614,0.0
nanoseq-mar-1-25err~+00-08-00,67.25539687644746,0.0
nanoseq-mar-1-25err~+00-09-00,65.60184606208173,0.0
nanoseq-mar-1-25err~+00-10-00,62.60115434650949,0.0
nanoseq-mar-1-25err~+00-11-00,59.35591669662359,0.0
nanoseq-mar-1-25err~+00-12-00,55.783116490658216,0.0
nanoseq-mar-1-25err~+00-13-00,52.31978610514763,0.0
nanoseq-mar-1-25err~+00-14-00,50.53234545195294,0.0
nanoseq-mar-1-25err~+00-15-00,50.2246187788501,0.0
nanoseq-mar-1-25err~+00-16-00,50.820770328409736,0.0
nanoseq-mar-1-25err~+00-17-00,52.11583690713222,0.0
nanoseq-mar-1-25err~+00-18-00,53.491017892386324,0.0
nanoseq-mar-1-25err~+00-19-00,54.80220834608239,0.0
nanoseq-mar-1-25err~+00-20-00,54.73854972704083,0.0
nanoseq-mar-1-25err~+00-21-00,49.59593930432548,0.0
nanoseq-mar-1-25err~+00-22-00,43.62926605714337,0.0
nanoseq-mar-1-25err~+00-23-00,41.58727305849358,0.0
nanoseq-mar-1-25err~+01-00-00,34.84309963726473,0.0
