trace,op_ems,emb_ems
rangeland-may-2-15err,483.7450761767668,0.0
rangeland-may-2-15err~+00-01-00,447.1465582961048,0.0
rangeland-may-2-15err~+00-02-00,433.0982463502162,0.0
rangeland-may-2-15err~+00-03-00,439.845708800558,0.0
rangeland-may-2-15err~+00-04-00,465.23790295943036,0.0
rangeland-may-2-15err~+00-05-00,498.62112456146264,0.0
rangeland-may-2-15err~+00-06-00,537.3028168931002,0.0
rangeland-may-2-15err~+00-07-00,570.7901571234812,0.0
rangeland-may-2-15err~+00-08-00,589.5422193235496,0.0
rangeland-may-2-15err~+00-09-00,586.0706081239277,0.0
rangeland-may-2-15err~+00-10-00,566.8024160514876,0.0
rangeland-may-2-15err~+00-11-00,525.7845991608909,0.0
rangeland-may-2-15err~+00-12-00,482.09051968252936,0.0
rangeland-may-2-15err~+00-13-00,435.16878407271304,0.0
rangeland-may-2-15err~+00-14-00,393.59531114413363,0.0
rangeland-may-2-15err~+00-15-00,373.95864878736694,0.0
rangeland-may-2-15err~+00-16-00,377.14290257707944,0.0
rangeland-may-2-15err~+00-17-00,401.6510597564802,0.0
rangeland-may-2-15err~+00-18-00,448.281378824276,0.0
rangeland-may-2-15err~+00-19-00,494.1611500700102,0.0
rangeland-may-2-15err~+00-20-00,538.7973653898264,0.0
rangeland-may-2-15err~+00-21-00,580.4654210999357,0.0
rangeland-may-2-15err~+00-22-00,601.5210703002896,0.0
rangeland-may-2-15err~+00-23-00,603.8852408033083,0.0
rangeland-may-2-15err~+01-00-00,591.3489693538183,0.0
