trace,op_ems,emb_ems
montage-dec-3-10err,156.84460769857665,0.0
montage-dec-3-10err~+00-01-00,146.65544676312632,0.0
montage-dec-3-10err~+00-02-00,152.10114881417982,0.0
montage-dec-3-10err~+00-03-00,157.69066417763494,0.0
montage-dec-3-10err~+00-04-00,161.66361180953027,0.0
montage-dec-3-10err~+00-05-00,165.07026794445974,0.0
montage-dec-3-10err~+00-06-00,154.6984445973362,0.0
montage-dec-3-10err~+00-07-00,154.44964249603063,0.0
montage-dec-3-10err~+00-08-00,154.75082191215682,0.0
montage-dec-3-10err~+00-09-00,168.31107524162633,0.0
montage-dec-3-10err~+00-10-00,169.01407357543587,0.0
montage-dec-3-10err~+00-11-00,169.01407357543587,0.0
montage-dec-3-10err~+00-12-00,169.01407357543587,0.0
montage-dec-3-10err~+00-13-00,169.01407357543587,0.0
montage-dec-3-10err~+00-14-00,168.685728647176,0.0
montage-dec-3-10err~+00-15-00,153.22328005104094,0.0
montage-dec-3-10err~+00-16-00,153.22328005104094,0.0
montage-dec-3-10err~+00-17-00,157.54210970147346,0.0
montage-dec-3-10err~+00-18-00,157.54930621783757,0.0
montage-dec-3-10err~+00-19-00,157.55693836349406,0.0
montage-dec-3-10err~+00-20-00,158.59037529036897,0.0
montage-dec-3-10err~+00-21-00,155.0117590682164,0.0
montage-dec-3-10err~+00-22-00,158.79048817659938,0.0
montage-dec-3-10err~+00-23-00,159.62674540452343,0.0
montage-dec-3-10err~+01-00-00,159.76826359249026,0.0
montage-dec-3-10err~+01-01-00,159.7393072882365,0.0
montage-dec-3-10err~+01-02-00,159.66796029341936,0.0
montage-dec-3-10err~+01-03-00,159.57926497629563,0.0
montage-dec-3-10err~+01-04-00,161.75434986519815,0.0
montage-dec-3-10err~+01-05-00,154.12054011346504,0.0
montage-dec-3-10err~+01-06-00,151.22225361567286,0.0
montage-dec-3-10err~+01-07-00,170.13255766854513,0.0
montage-dec-3-10err~+01-08-00,152.78259008740875,0.0
montage-dec-3-10err~+01-09-00,155.86063838105693,0.0
montage-dec-3-10err~+01-10-00,174.72699336283893,0.0
montage-dec-3-10err~+01-11-00,175.5470961233692,0.0
montage-dec-3-10err~+01-12-00,175.5470961233692,0.0
montage-dec-3-10err~+01-13-00,172.6933111600092,0.0
montage-dec-3-10err~+01-14-00,154.9306366300505,0.0
montage-dec-3-10err~+01-15-00,153.31888525905947,0.0
montage-dec-3-10err~+01-16-00,157.54614961654997,0.0
montage-dec-3-10err~+01-17-00,157.22904991806737,0.0
montage-dec-3-10err~+01-18-00,157.7075505644777,0.0
montage-dec-3-10err~+01-19-00,157.52263523366383,0.0
montage-dec-3-10err~+01-20-00,158.56760648000514,0.0
montage-dec-3-10err~+01-21-00,154.9873149535214,0.0
montage-dec-3-10err~+01-22-00,154.60839304067503,0.0
montage-dec-3-10err~+01-23-00,159.804297812991,0.0
montage-dec-3-10err~+02-00-00,155.23997684949373,0.0
montage-dec-3-10err~+02-01-00,154.21627914111377,0.0
montage-dec-3-10err~+02-02-00,153.51066673301142,0.0
montage-dec-3-10err~+02-03-00,159.4007696173061,0.0
montage-dec-3-10err~+02-04-00,155.19307589832164,0.0
montage-dec-3-10err~+02-05-00,155.55514917916707,0.0
montage-dec-3-10err~+02-06-00,151.42591903903434,0.0
montage-dec-3-10err~+02-07-00,151.80277776601656,0.0
montage-dec-3-10err~+02-08-00,152.99663212036313,0.0
montage-dec-3-10err~+02-09-00,153.88809080833056,0.0
montage-dec-3-10err~+02-10-00,154.38647674859982,0.0
montage-dec-3-10err~+02-11-00,154.38647674859982,0.0
montage-dec-3-10err~+02-12-00,154.38647674859982,0.0
montage-dec-3-10err~+02-13-00,174.652928253103,0.0
montage-dec-3-10err~+02-14-00,154.03576864079892,0.0
montage-dec-3-10err~+02-15-00,157.52839359008635,0.0
montage-dec-3-10err~+02-16-00,157.54077529403207,0.0
montage-dec-3-10err~+02-17-00,157.5255144118751,0.0
montage-dec-3-10err~+02-18-00,157.55670949536852,0.0
montage-dec-3-10err~+02-19-00,157.5387553364938,0.0
montage-dec-3-10err~+02-20-00,158.4725723299014,0.0
montage-dec-3-10err~+02-21-00,159.57698646919712,0.0
montage-dec-3-10err~+02-22-00,152.04162004401223,0.0
montage-dec-3-10err~+02-23-00,158.98165595165074,0.0
montage-dec-3-10err~+03-00-00,159.85078356987418,0.0
montage-dec-3-10err~+03-01-00,159.54912977153975,0.0
montage-dec-3-10err~+03-02-00,150.61748229521996,0.0
montage-dec-3-10err~+03-03-00,159.30630298588324,0.0
montage-dec-3-10err~+03-04-00,155.60111876396135,0.0
montage-dec-3-10err~+03-05-00,164.2841668314651,0.0
montage-dec-3-10err~+03-06-00,167.61286365209364,0.0
montage-dec-3-10err~+03-07-00,170.6294050885384,0.0
montage-dec-3-10err~+03-08-00,171.29741926644144,0.0
montage-dec-3-10err~+03-09-00,152.99933655687002,0.0
montage-dec-3-10err~+03-10-00,171.20732936605816,0.0
montage-dec-3-10err~+03-11-00,153.13333883682645,0.0
montage-dec-3-10err~+03-12-00,152.2990963735284,0.0
montage-dec-3-10err~+03-13-00,152.44881364051426,0.0
montage-dec-3-10err~+03-14-00,153.1209946527688,0.0
montage-dec-3-10err~+03-15-00,158.4975006933969,0.0
montage-dec-3-10err~+03-16-00,158.2838483431988,0.0
montage-dec-3-10err~+03-17-00,158.30389453617616,0.0
montage-dec-3-10err~+03-18-00,158.25149252284012,0.0
montage-dec-3-10err~+03-19-00,154.97874464795322,0.0
montage-dec-3-10err~+03-20-00,158.93381765697518,0.0
montage-dec-3-10err~+03-21-00,159.9381573365599,0.0
montage-dec-3-10err~+03-22-00,141.41187344471953,0.0
montage-dec-3-10err~+03-23-00,146.88240448952428,0.0
montage-dec-3-10err~+04-00-00,147.5262029260992,0.0
