trace,op_ems,emb_ems
sarek-mar-5-10err,3982.8549225305624,0.0
sarek-mar-5-10err~+00-01-00,3970.248393298124,0.0
sarek-mar-5-10err~+00-02-00,3957.185519990373,0.0
sarek-mar-5-10err~+00-03-00,3954.686113719058,0.0
sarek-mar-5-10err~+00-04-00,3969.4791942962834,0.0
sarek-mar-5-10err~+00-05-00,3980.460281808069,0.0
sarek-mar-5-10err~+00-06-00,3993.9269745217757,0.0
sarek-mar-5-10err~+00-07-00,3981.171402104589,0.0
sarek-mar-5-10err~+00-08-00,3912.5831480935085,0.0
sarek-mar-5-10err~+00-09-00,3831.148820044147,0.0
sarek-mar-5-10err~+00-10-00,3679.9038575683007,0.0
sarek-mar-5-10err~+00-11-00,3505.689833258069,0.0
sarek-mar-5-10err~+00-12-00,3373.3356983187996,0.0
sarek-mar-5-10err~+00-13-00,3213.4740053681035,0.0
sarek-mar-5-10err~+00-14-00,3076.588420299976,0.0
sarek-mar-5-10err~+00-15-00,3059.580600930736,0.0
sarek-mar-5-10err~+00-16-00,3133.110897050753,0.0
sarek-mar-5-10err~+00-17-00,3197.450679335457,0.0
sarek-mar-5-10err~+00-18-00,3308.3140249591843,0.0
sarek-mar-5-10err~+00-19-00,3493.7876742024964,0.0
sarek-mar-5-10err~+00-20-00,3607.853688445116,0.0
sarek-mar-5-10err~+00-21-00,3686.2163510536902,0.0
sarek-mar-5-10err~+00-22-00,3790.0782540113487,0.0
sarek-mar-5-10err~+00-23-00,3858.1183944946697,0.0
sarek-mar-5-10err~+01-00-00,3813.0765466853227,0.0
sarek-mar-5-10err~+01-01-00,3810.219075181045,0.0
sarek-mar-5-10err~+01-02-00,3782.834636075251,0.0
sarek-mar-5-10err~+01-03-00,3792.068378968794,0.0
sarek-mar-5-10err~+01-04-00,3864.0654552006117,0.0
sarek-mar-5-10err~+01-05-00,3925.4220674139847,0.0
sarek-mar-5-10err~+01-06-00,3929.178436059745,0.0
sarek-mar-5-10err~+01-07-00,3922.383160253463,0.0
sarek-mar-5-10err~+01-08-00,3875.1063169536314,0.0
sarek-mar-5-10err~+01-09-00,3780.041435268833,0.0
sarek-mar-5-10err~+01-10-00,3662.7403569341113,0.0
sarek-mar-5-10err~+01-11-00,3531.373937627667,0.0
sarek-mar-5-10err~+01-12-00,3365.132478473737,0.0
sarek-mar-5-10err~+01-13-00,3228.639490218774,0.0
sarek-mar-5-10err~+01-14-00,3132.4040365672963,0.0
sarek-mar-5-10err~+01-15-00,3136.969873834196,0.0
sarek-mar-5-10err~+01-16-00,3146.4452082224234,0.0
sarek-mar-5-10err~+01-17-00,3225.402254578933,0.0
sarek-mar-5-10err~+01-18-00,3316.122510403273,0.0
sarek-mar-5-10err~+01-19-00,3394.414787351712,0.0
sarek-mar-5-10err~+01-20-00,3421.5558077917653,0.0
sarek-mar-5-10err~+01-21-00,3438.668973229767,0.0
sarek-mar-5-10err~+01-22-00,3508.615433373575,0.0
sarek-mar-5-10err~+01-23-00,3533.4160800091627,0.0
sarek-mar-5-10err~+02-00-00,3505.2956632803825,0.0
sarek-mar-5-10err~+02-01-00,3519.343130350251,0.0
sarek-mar-5-10err~+02-02-00,3543.356257117928,0.0
sarek-mar-5-10err~+02-03-00,3578.280925001821,0.0
sarek-mar-5-10err~+02-04-00,3658.7875467486792,0.0
sarek-mar-5-10err~+02-05-00,3762.821740718786,0.0
sarek-mar-5-10err~+02-06-00,3833.5487642212547,0.0
sarek-mar-5-10err~+02-07-00,3835.3821267770945,0.0
sarek-mar-5-10err~+02-08-00,3794.3301767878274,0.0
sarek-mar-5-10err~+02-09-00,3709.664245240443,0.0
sarek-mar-5-10err~+02-10-00,3598.914594780417,0.0
sarek-mar-5-10err~+02-11-00,3554.124298296475,0.0
sarek-mar-5-10err~+02-12-00,3469.9900432865334,0.0
sarek-mar-5-10err~+02-13-00,3344.8100648723466,0.0
sarek-mar-5-10err~+02-14-00,3242.9855734814955,0.0
sarek-mar-5-10err~+02-15-00,3164.2041796346334,0.0
sarek-mar-5-10err~+02-16-00,3070.79208509582,0.0
sarek-mar-5-10err~+02-17-00,3120.9765216762225,0.0
sarek-mar-5-10err~+02-18-00,3203.523599710028,0.0
sarek-mar-5-10err~+02-19-00,3374.2433133623695,0.0
sarek-mar-5-10err~+02-20-00,3462.6894209433726,0.0
sarek-mar-5-10err~+02-21-00,3580.0511928186097,0.0
sarek-mar-5-10err~+02-22-00,3658.5015852119695,0.0
sarek-mar-5-10err~+02-23-00,3723.603390017545,0.0
sarek-mar-5-10err~+03-00-00,3735.0070932283807,0.0
