trace,op_ems,emb_ems
rangeland-feb-1-25err,681.5806704052412,0.0
rangeland-feb-1-25err~+00-01-00,674.7788318334021,0.0
rangeland-feb-1-25err~+00-02-00,698.6818503701448,0.0
rangeland-feb-1-25err~+00-03-00,748.8760185561507,0.0
rangeland-feb-1-25err~+00-04-00,805.5104419456779,0.0
rangeland-feb-1-25err~+00-05-00,848.1773022375268,0.0
rangeland-feb-1-25err~+00-06-00,872.3436449595151,0.0
rangeland-feb-1-25err~+00-07-00,868.6117446181568,0.0
rangeland-feb-1-25err~+00-08-00,816.2825147972945,0.0
rangeland-feb-1-25err~+00-09-00,738.5597688563297,0.0
rangeland-feb-1-25err~+00-10-00,658.2848533070751,0.0
rangeland-feb-1-25err~+00-11-00,580.4354457345004,0.0
rangeland-feb-1-25err~+00-12-00,515.0639710907469,0.0
rangeland-feb-1-25err~+00-13-00,464.7795107207783,0.0
rangeland-feb-1-25err~+00-14-00,441.3192745777643,0.0
rangeland-feb-1-25err~+00-15-00,488.11443107507785,0.0
rangeland-feb-1-25err~+00-16-00,567.3298191595319,0.0
rangeland-feb-1-25err~+00-17-00,635.8363905705542,0.0
rangeland-feb-1-25err~+00-18-00,702.9953425560533,0.0
rangeland-feb-1-25err~+00-19-00,767.1495955345564,0.0
rangeland-feb-1-25err~+00-20-00,823.289307769973,0.0
rangeland-feb-1-25err~+00-21-00,859.5204721403279,0.0
rangeland-feb-1-25err~+00-22-00,852.1583117907803,0.0
rangeland-feb-1-25err~+00-23-00,835.1574139993816,0.0
rangeland-feb-1-25err~+01-00-00,845.431238446776,0.0
rangeland-feb-1-25err~+01-01-00,870.5890270278588,0.0
rangeland-feb-1-25err~+01-02-00,914.355081757769,0.0
rangeland-feb-1-25err~+01-03-00,964.3773590888205,0.0
rangeland-feb-1-25err~+01-04-00,1012.4357204252094,0.0
rangeland-feb-1-25err~+01-05-00,1050.8992381173525,0.0
rangeland-feb-1-25err~+01-06-00,1067.1059431183112,0.0
rangeland-feb-1-25err~+01-07-00,1053.7813898218014,0.0
rangeland-feb-1-25err~+01-08-00,1018.4238181356869,0.0
rangeland-feb-1-25err~+01-09-00,956.3015271565798,0.0
rangeland-feb-1-25err~+01-10-00,896.8030714558612,0.0
rangeland-feb-1-25err~+01-11-00,843.431927514435,0.0
rangeland-feb-1-25err~+01-12-00,792.3060448396254,0.0
rangeland-feb-1-25err~+01-13-00,746.7589963091857,0.0
rangeland-feb-1-25err~+01-14-00,716.5772266092325,0.0
rangeland-feb-1-25err~+01-15-00,727.3106536229928,0.0
rangeland-feb-1-25err~+01-16-00,771.6001491310161,0.0
rangeland-feb-1-25err~+01-17-00,811.7013378495087,0.0
rangeland-feb-1-25err~+01-18-00,842.5072272680585,0.0
rangeland-feb-1-25err~+01-19-00,876.0199255389077,0.0
rangeland-feb-1-25err~+01-20-00,909.0496861870032,0.0
rangeland-feb-1-25err~+01-21-00,934.0699720520322,0.0
rangeland-feb-1-25err~+01-22-00,922.2254867053398,0.0
rangeland-feb-1-25err~+01-23-00,899.974380471743,0.0
rangeland-feb-1-25err~+02-00-00,892.3662242479634,0.0
rangeland-feb-1-25err~+02-01-00,898.0880397369784,0.0
rangeland-feb-1-25err~+02-02-00,919.2478824540856,0.0
rangeland-feb-1-25err~+02-03-00,948.7373814496636,0.0
rangeland-feb-1-25err~+02-04-00,977.3612495217724,0.0
rangeland-feb-1-25err~+02-05-00,987.8213313585682,0.0
rangeland-feb-1-25err~+02-06-00,969.5249575323338,0.0
rangeland-feb-1-25err~+02-07-00,920.2179170041554,0.0
rangeland-feb-1-25err~+02-08-00,847.2062649741672,0.0
rangeland-feb-1-25err~+02-09-00,756.1891303510026,0.0
rangeland-feb-1-25err~+02-10-00,667.5140345601542,0.0
rangeland-feb-1-25err~+02-11-00,583.1117179124067,0.0
rangeland-feb-1-25err~+02-12-00,517.5553873177503,0.0
rangeland-feb-1-25err~+02-13-00,480.5862871094481,0.0
rangeland-feb-1-25err~+02-14-00,477.8462416564847,0.0
rangeland-feb-1-25err~+02-15-00,511.65797698759775,0.0
rangeland-feb-1-25err~+02-16-00,563.7761418828045,0.0
rangeland-feb-1-25err~+02-17-00,613.1765231569734,0.0
rangeland-feb-1-25err~+02-18-00,660.9595841113053,0.0
rangeland-feb-1-25err~+02-19-00,702.3088987261723,0.0
rangeland-feb-1-25err~+02-20-00,732.3949891585305,0.0
rangeland-feb-1-25err~+02-21-00,743.9060863626869,0.0
rangeland-feb-1-25err~+02-22-00,734.1250190938364,0.0
rangeland-feb-1-25err~+02-23-00,727.7616725812,0.0
rangeland-feb-1-25err~+03-00-00,746.3297527457521,0.0
rangeland-feb-1-25err~+03-01-00,776.1480332654095,0.0
rangeland-feb-1-25err~+03-02-00,813.9046181826664,0.0
rangeland-feb-1-25err~+03-03-00,856.3702543512029,0.0
rangeland-feb-1-25err~+03-04-00,900.3230031560643,0.0
rangeland-feb-1-25err~+03-05-00,931.0014856909308,0.0
rangeland-feb-1-25err~+03-06-00,936.8551559286901,0.0
rangeland-feb-1-25err~+03-07-00,903.6484834816827,0.0
rangeland-feb-1-25err~+03-08-00,847.0159922880171,0.0
rangeland-feb-1-25err~+03-09-00,784.6766242088742,0.0
rangeland-feb-1-25err~+03-10-00,736.2747785144588,0.0
rangeland-feb-1-25err~+03-11-00,690.5921644919453,0.0
rangeland-feb-1-25err~+03-12-00,651.3083655686783,0.0
rangeland-feb-1-25err~+03-13-00,619.6557260314289,0.0
rangeland-feb-1-25err~+03-14-00,609.3895261707634,0.0
rangeland-feb-1-25err~+03-15-00,628.7467485310617,0.0
rangeland-feb-1-25err~+03-16-00,668.7058476134046,0.0
rangeland-feb-1-25err~+03-17-00,703.5054540805354,0.0
rangeland-feb-1-25err~+03-18-00,728.4779771493381,0.0
rangeland-feb-1-25err~+03-19-00,746.5537319280256,0.0
rangeland-feb-1-25err~+03-20-00,761.9855349593236,0.0
rangeland-feb-1-25err~+03-21-00,778.3255290631404,0.0
rangeland-feb-1-25err~+03-22-00,790.3351056230814,0.0
rangeland-feb-1-25err~+03-23-00,781.7905500207765,0.0
rangeland-feb-1-25err~+04-00-00,786.7043782412929,0.0
