trace,op_ems,emb_ems
chipseq-apr-3-10err,650.6637320348275,0.0
chipseq-apr-3-10err~+00-01-00,585.4504267091208,0.0
chipseq-apr-3-10err~+00-02-00,546.197798029348,0.0
chipseq-apr-3-10err~+00-03-00,526.6052986805815,0.0
chipseq-apr-3-10err~+00-04-00,544.9211733986526,0.0
chipseq-apr-3-10err~+00-05-00,612.6594673717395,0.0
chipseq-apr-3-10err~+00-06-00,712.4975243586732,0.0
chipseq-apr-3-10err~+00-07-00,838.5883524184328,0.0
chipseq-apr-3-10err~+00-08-00,931.5057959130196,0.0
chipseq-apr-3-10err~+00-09-00,974.001051875243,0.0
chipseq-apr-3-10err~+00-10-00,937.3901580030401,0.0
chipseq-apr-3-10err~+00-11-00,810.6486189089794,0.0
chipseq-apr-3-10err~+00-12-00,637.2956843097671,0.0
chipseq-apr-3-10err~+00-13-00,478.73591199656096,0.0
chipseq-apr-3-10err~+00-14-00,351.2319677522491,0.0
chipseq-apr-3-10err~+00-15-00,319.87847126456404,0.0
chipseq-apr-3-10err~+00-16-00,315.888928905404,0.0
chipseq-apr-3-10err~+00-17-00,316.12057384140485,0.0
chipseq-apr-3-10err~+00-18-00,313.6955671583801,0.0
chipseq-apr-3-10err~+00-19-00,303.5091721552006,0.0
chipseq-apr-3-10err~+00-20-00,287.4928557564027,0.0
chipseq-apr-3-10err~+00-21-00,265.1027659002803,0.0
chipseq-apr-3-10err~+00-22-00,235.40851386265814,0.0
chipseq-apr-3-10err~+00-23-00,212.97897405579494,0.0
chipseq-apr-3-10err~+01-00-00,181.39423870692244,0.0
