trace,op_ems,emb_ems
sarek-feb-4-15err,953.1096896824167,0.0
sarek-feb-4-15err~+00-01-00,876.8626845847166,0.0
sarek-feb-4-15err~+00-02-00,856.6053839488352,0.0
sarek-feb-4-15err~+00-03-00,911.201729758609,0.0
sarek-feb-4-15err~+00-04-00,1007.8158198449446,0.0
sarek-feb-4-15err~+00-05-00,1116.8317280212252,0.0
sarek-feb-4-15err~+00-06-00,1214.3452879593465,0.0
sarek-feb-4-15err~+00-07-00,1260.4094203530535,0.0
sarek-feb-4-15err~+00-08-00,1240.583084679954,0.0
sarek-feb-4-15err~+00-09-00,1167.824389431385,0.0
sarek-feb-4-15err~+00-10-00,1028.1016617325486,0.0
sarek-feb-4-15err~+00-11-00,883.0077686261916,0.0
sarek-feb-4-15err~+00-12-00,765.9708385296325,0.0
sarek-feb-4-15err~+00-13-00,661.5475959262067,0.0
sarek-feb-4-15err~+00-14-00,589.9543856175935,0.0
sarek-feb-4-15err~+00-15-00,582.5627674160075,0.0
sarek-feb-4-15err~+00-16-00,610.6512396026831,0.0
sarek-feb-4-15err~+00-17-00,706.8144126784156,0.0
sarek-feb-4-15err~+00-18-00,850.370384009545,0.0
sarek-feb-4-15err~+00-19-00,987.8211455313605,0.0
sarek-feb-4-15err~+00-20-00,1126.1929462375344,0.0
sarek-feb-4-15err~+00-21-00,1215.438305917924,0.0
sarek-feb-4-15err~+00-22-00,1198.2905884101651,0.0
sarek-feb-4-15err~+00-23-00,1144.293400076705,0.0
sarek-feb-4-15err~+01-00-00,1120.5130974720087,0.0
sarek-feb-4-15err~+01-01-00,1122.0256206630747,0.0
sarek-feb-4-15err~+01-02-00,1157.4799252783457,0.0
sarek-feb-4-15err~+01-03-00,1223.9634853286852,0.0
sarek-feb-4-15err~+01-04-00,1323.240364592112,0.0
sarek-feb-4-15err~+01-05-00,1412.7699611208313,0.0
sarek-feb-4-15err~+01-06-00,1478.2904784797374,0.0
sarek-feb-4-15err~+01-07-00,1505.3878476650457,0.0
sarek-feb-4-15err~+01-08-00,1487.8128006408838,0.0
sarek-feb-4-15err~+01-09-00,1413.825953732799,0.0
sarek-feb-4-15err~+01-10-00,1325.7797281627795,0.0
sarek-feb-4-15err~+01-11-00,1218.4011528311553,0.0
sarek-feb-4-15err~+01-12-00,1124.0613225026862,0.0
sarek-feb-4-15err~+01-13-00,1057.3298685030686,0.0
sarek-feb-4-15err~+01-14-00,1008.6053403858944,0.0
sarek-feb-4-15err~+01-15-00,974.0243791131963,0.0
sarek-feb-4-15err~+01-16-00,962.8094306517651,0.0
sarek-feb-4-15err~+01-17-00,1006.47603804752,0.0
sarek-feb-4-15err~+01-18-00,1073.2967003486447,0.0
sarek-feb-4-15err~+01-19-00,1153.6703331859742,0.0
sarek-feb-4-15err~+01-20-00,1248.832797109705,0.0
sarek-feb-4-15err~+01-21-00,1323.4496727759906,0.0
sarek-feb-4-15err~+01-22-00,1305.4691993923725,0.0
sarek-feb-4-15err~+01-23-00,1249.2185777598493,0.0
sarek-feb-4-15err~+02-00-00,1211.8320721134041,0.0
sarek-feb-4-15err~+02-01-00,1194.7722561510727,0.0
sarek-feb-4-15err~+02-02-00,1201.2637032900695,0.0
sarek-feb-4-15err~+02-03-00,1236.0049343131882,0.0
sarek-feb-4-15err~+02-04-00,1299.2930111511014,0.0
sarek-feb-4-15err~+02-05-00,1355.0309966767297,0.0
sarek-feb-4-15err~+02-06-00,1391.6313468144313,0.0
sarek-feb-4-15err~+02-07-00,1386.2297167244815,0.0
sarek-feb-4-15err~+02-08-00,1322.1765012607761,0.0
sarek-feb-4-15err~+02-09-00,1193.711519504679,0.0
sarek-feb-4-15err~+02-10-00,1036.2675780618983,0.0
sarek-feb-4-15err~+02-11-00,875.6776767232551,0.0
sarek-feb-4-15err~+02-12-00,748.6827388882241,0.0
sarek-feb-4-15err~+02-13-00,664.1191951852381,0.0
sarek-feb-4-15err~+02-14-00,630.0965523586198,0.0
sarek-feb-4-15err~+02-15-00,631.447461588467,0.0
sarek-feb-4-15err~+02-16-00,662.6369441585782,0.0
sarek-feb-4-15err~+02-17-00,734.0367120330411,0.0
sarek-feb-4-15err~+02-18-00,832.8771794926923,0.0
sarek-feb-4-15err~+02-19-00,928.1491844397223,0.0
sarek-feb-4-15err~+02-20-00,1011.1523222827952,0.0
sarek-feb-4-15err~+02-21-00,1056.7848985709643,0.0
sarek-feb-4-15err~+02-22-00,1038.4480788670044,0.0
sarek-feb-4-15err~+02-23-00,994.3298428548123,0.0
sarek-feb-4-15err~+03-00-00,966.7723005532642,0.0
sarek-feb-4-15err~+03-01-00,973.3903189642422,0.0
sarek-feb-4-15err~+03-02-00,1025.505916674766,0.0
sarek-feb-4-15err~+03-03-00,1100.0797283097834,0.0
sarek-feb-4-15err~+03-04-00,1195.943785416527,0.0
sarek-feb-4-15err~+03-05-00,1274.3974674596004,0.0
sarek-feb-4-15err~+03-06-00,1316.6729232723328,0.0
sarek-feb-4-15err~+03-07-00,1303.3507475626639,0.0
sarek-feb-4-15err~+03-08-00,1270.4495478895658,0.0
sarek-feb-4-15err~+03-09-00,1193.7729119157516,0.0
sarek-feb-4-15err~+03-10-00,1085.4940930550874,0.0
sarek-feb-4-15err~+03-11-00,982.0249001182038,0.0
sarek-feb-4-15err~+03-12-00,904.6950597910163,0.0
sarek-feb-4-15err~+03-13-00,844.6382742487933,0.0
sarek-feb-4-15err~+03-14-00,827.9698420743996,0.0
sarek-feb-4-15err~+03-15-00,851.7005980113132,0.0
sarek-feb-4-15err~+03-16-00,862.5814261089182,0.0
sarek-feb-4-15err~+03-17-00,871.5169645957136,0.0
sarek-feb-4-15err~+03-18-00,932.3823842393131,0.0
sarek-feb-4-15err~+03-19-00,998.9329098759952,0.0
sarek-feb-4-15err~+03-20-00,1056.0391416485422,0.0
sarek-feb-4-15err~+03-21-00,1098.566541397991,0.0
sarek-feb-4-15err~+03-22-00,1104.703733796052,0.0
sarek-feb-4-15err~+03-23-00,1054.712663141099,0.0
sarek-feb-4-15err~+04-00-00,1026.7953819978698,0.0
