trace,op_ems,emb_ems
rnaseq-sep-4-25err,1679.7652159287193,0.0
rnaseq-sep-4-25err~+00-01-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+00-02-00,1684.6287225310207,0.0
rnaseq-sep-4-25err~+00-03-00,1714.6541329265056,0.0
rnaseq-sep-4-25err~+00-04-00,1766.1739663491692,0.0
rnaseq-sep-4-25err~+00-05-00,1813.8311414153532,0.0
rnaseq-sep-4-25err~+00-06-00,1817.984969343407,0.0
rnaseq-sep-4-25err~+00-07-00,1815.4257551730516,0.0
rnaseq-sep-4-25err~+00-08-00,1808.7641803184679,0.0
rnaseq-sep-4-25err~+00-09-00,1804.6596801155547,0.0
rnaseq-sep-4-25err~+00-10-00,1809.0126660992264,0.0
rnaseq-sep-4-25err~+00-11-00,1835.2917880001514,0.0
rnaseq-sep-4-25err~+00-12-00,1853.5867420919005,0.0
rnaseq-sep-4-25err~+00-13-00,1849.4769663829275,0.0
rnaseq-sep-4-25err~+00-14-00,1833.2532776268924,0.0
rnaseq-sep-4-25err~+00-15-00,1790.7835474997191,0.0
rnaseq-sep-4-25err~+00-16-00,1744.6847836831691,0.0
rnaseq-sep-4-25err~+00-17-00,1680.6014680811763,0.0
rnaseq-sep-4-25err~+00-18-00,1732.066878374932,0.0
rnaseq-sep-4-25err~+00-19-00,1813.9902984066575,0.0
rnaseq-sep-4-25err~+00-20-00,1882.993492408294,0.0
rnaseq-sep-4-25err~+00-21-00,1886.109542442698,0.0
rnaseq-sep-4-25err~+00-22-00,1833.5894293962856,0.0
rnaseq-sep-4-25err~+00-23-00,1748.7033825791896,0.0
rnaseq-sep-4-25err~+01-00-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+01-01-00,1715.7880960085024,0.0
rnaseq-sep-4-25err~+01-02-00,1803.5742950915976,0.0
rnaseq-sep-4-25err~+01-03-00,1878.3024426670938,0.0
rnaseq-sep-4-25err~+01-04-00,1836.8233436909377,0.0
rnaseq-sep-4-25err~+01-05-00,1749.775272482304,0.0
rnaseq-sep-4-25err~+01-06-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+01-07-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+01-08-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+01-09-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+01-10-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+01-11-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+01-12-00,1688.0014706760999,0.0
rnaseq-sep-4-25err~+01-13-00,1719.5502339411673,0.0
rnaseq-sep-4-25err~+01-14-00,1768.5729553605424,0.0
rnaseq-sep-4-25err~+01-15-00,1813.637045182049,0.0
rnaseq-sep-4-25err~+01-16-00,1846.2147640481844,0.0
rnaseq-sep-4-25err~+01-17-00,1847.24952436373,0.0
rnaseq-sep-4-25err~+01-18-00,1847.0916205627768,0.0
rnaseq-sep-4-25err~+01-19-00,1848.4499866448668,0.0
rnaseq-sep-4-25err~+01-20-00,1851.9545237309098,0.0
rnaseq-sep-4-25err~+01-21-00,1855.5615511164303,0.0
rnaseq-sep-4-25err~+01-22-00,1856.694510765973,0.0
rnaseq-sep-4-25err~+01-23-00,1856.9218774485835,0.0
rnaseq-sep-4-25err~+02-00-00,1867.9935968801492,0.0
rnaseq-sep-4-25err~+02-01-00,1884.9481754021517,0.0
rnaseq-sep-4-25err~+02-02-00,1895.6785430039731,0.0
rnaseq-sep-4-25err~+02-03-00,1893.3230248034831,0.0
rnaseq-sep-4-25err~+02-04-00,1851.2209025171512,0.0
rnaseq-sep-4-25err~+02-05-00,1766.1829969937655,0.0
rnaseq-sep-4-25err~+02-06-00,1690.1426755680209,0.0
rnaseq-sep-4-25err~+02-07-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+02-08-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+02-09-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+02-10-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+02-11-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+02-12-00,1687.6552209609567,0.0
rnaseq-sep-4-25err~+02-13-00,1698.6945675320594,0.0
rnaseq-sep-4-25err~+02-14-00,1736.7937074320735,0.0
rnaseq-sep-4-25err~+02-15-00,1782.605947885339,0.0
rnaseq-sep-4-25err~+02-16-00,1794.0479909605087,0.0
rnaseq-sep-4-25err~+02-17-00,1768.7422762992092,0.0
rnaseq-sep-4-25err~+02-18-00,1740.0610911549643,0.0
rnaseq-sep-4-25err~+02-19-00,1770.0551661960556,0.0
rnaseq-sep-4-25err~+02-20-00,1746.3421043123149,0.0
rnaseq-sep-4-25err~+02-21-00,1776.356062281434,0.0
rnaseq-sep-4-25err~+02-22-00,1790.0669355542532,0.0
rnaseq-sep-4-25err~+02-23-00,1857.5968635374534,0.0
rnaseq-sep-4-25err~+03-00-00,1879.7473119332265,0.0
rnaseq-sep-4-25err~+03-01-00,1892.929697991739,0.0
rnaseq-sep-4-25err~+03-02-00,1885.4325930087277,0.0
rnaseq-sep-4-25err~+03-03-00,1880.3121445655422,0.0
rnaseq-sep-4-25err~+03-04-00,1829.727459913137,0.0
rnaseq-sep-4-25err~+03-05-00,1748.5251807370564,0.0
rnaseq-sep-4-25err~+03-06-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+03-07-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+03-08-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+03-09-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+03-10-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+03-11-00,1679.7652159287193,0.0
rnaseq-sep-4-25err~+03-12-00,1691.9395986195454,0.0
rnaseq-sep-4-25err~+03-13-00,1707.949453848877,0.0
rnaseq-sep-4-25err~+03-14-00,1705.57075423367,0.0
rnaseq-sep-4-25err~+03-15-00,1721.5684412340322,0.0
rnaseq-sep-4-25err~+03-16-00,1783.106784347452,0.0
rnaseq-sep-4-25err~+03-17-00,1843.97784474427,0.0
rnaseq-sep-4-25err~+03-18-00,1810.1270270401712,0.0
rnaseq-sep-4-25err~+03-19-00,1746.9671415056814,0.0
rnaseq-sep-4-25err~+03-20-00,1720.3677277896572,0.0
rnaseq-sep-4-25err~+03-21-00,1743.42693761121,0.0
rnaseq-sep-4-25err~+03-22-00,1732.3161882569689,0.0
rnaseq-sep-4-25err~+03-23-00,1736.9877678839384,0.0
rnaseq-sep-4-25err~+04-00-00,1826.0258150538666,0.0
