trace,op_ems,emb_ems
mag-may-1-25err,4850.849962598681,0.0
mag-may-1-25err~+00-01-00,4874.882270513316,0.0
mag-may-1-25err~+00-02-00,4888.433448146091,0.0
mag-may-1-25err~+00-03-00,4909.852478523774,0.0
mag-may-1-25err~+00-04-00,4904.5257669355815,0.0
mag-may-1-25err~+00-05-00,4888.274501984777,0.0
mag-may-1-25err~+00-06-00,4867.253181023764,0.0
mag-may-1-25err~+00-07-00,4846.652403180522,0.0
mag-may-1-25err~+00-08-00,4844.537221829762,0.0
mag-may-1-25err~+00-09-00,4820.176040894503,0.0
mag-may-1-25err~+00-10-00,4778.376731959328,0.0
mag-may-1-25err~+00-11-00,4730.982079575568,0.0
mag-may-1-25err~+00-12-00,4683.177750491775,0.0
mag-may-1-25err~+00-13-00,4647.5951477961635,0.0
mag-may-1-25err~+00-14-00,4614.918304665445,0.0
mag-may-1-25err~+00-15-00,4579.977166270326,0.0
mag-may-1-25err~+00-16-00,4575.066240842509,0.0
mag-may-1-25err~+00-17-00,4594.203192910025,0.0
mag-may-1-25err~+00-18-00,4613.862733592959,0.0
mag-may-1-25err~+00-19-00,4633.282357101893,0.0
mag-may-1-25err~+00-20-00,4656.073107587423,0.0
mag-may-1-25err~+00-21-00,4700.467897816137,0.0
mag-may-1-25err~+00-22-00,4738.299300238983,0.0
mag-may-1-25err~+00-23-00,4787.255241804458,0.0
mag-may-1-25err~+01-00-00,4838.081913779467,0.0
mag-may-1-25err~+01-01-00,4855.40634930401,0.0
mag-may-1-25err~+01-02-00,4875.667722935486,0.0
mag-may-1-25err~+01-03-00,4903.2077604583965,0.0
mag-may-1-25err~+01-04-00,4895.915746554661,0.0
mag-may-1-25err~+01-05-00,4881.08950866515,0.0
mag-may-1-25err~+01-06-00,4860.473309650808,0.0
mag-may-1-25err~+01-07-00,4836.68228020686,0.0
mag-may-1-25err~+01-08-00,4831.613578822429,0.0
mag-may-1-25err~+01-09-00,4809.960273179321,0.0
mag-may-1-25err~+01-10-00,4812.864143652735,0.0
mag-may-1-25err~+01-11-00,4793.019771715445,0.0
mag-may-1-25err~+01-12-00,4745.957010830242,0.0
mag-may-1-25err~+01-13-00,4714.120167514529,0.0
mag-may-1-25err~+01-14-00,4668.551078240665,0.0
mag-may-1-25err~+01-15-00,4609.198705409693,0.0
mag-may-1-25err~+01-16-00,4611.390959886368,0.0
mag-may-1-25err~+01-17-00,4638.792505858961,0.0
mag-may-1-25err~+01-18-00,4650.676215489508,0.0
mag-may-1-25err~+01-19-00,4651.506929524435,0.0
mag-may-1-25err~+01-20-00,4665.7267287815175,0.0
mag-may-1-25err~+01-21-00,4707.128460712366,0.0
mag-may-1-25err~+01-22-00,4745.423328402427,0.0
mag-may-1-25err~+01-23-00,4808.605890808388,0.0
mag-may-1-25err~+02-00-00,4862.9775490548345,0.0
mag-may-1-25err~+02-01-00,4890.639912461701,0.0
mag-may-1-25err~+02-02-00,4910.177921867683,0.0
mag-may-1-25err~+02-03-00,4917.616383593482,0.0
mag-may-1-25err~+02-04-00,4905.600504015018,0.0
mag-may-1-25err~+02-05-00,4906.780073381493,0.0
mag-may-1-25err~+02-06-00,4899.011688509089,0.0
mag-may-1-25err~+02-07-00,4878.876336233107,0.0
mag-may-1-25err~+02-08-00,4880.027797460162,0.0
mag-may-1-25err~+02-09-00,4876.670045973235,0.0
mag-may-1-25err~+02-10-00,4843.19122205519,0.0
mag-may-1-25err~+02-11-00,4760.455757890841,0.0
mag-may-1-25err~+02-12-00,4701.454815793879,0.0
mag-may-1-25err~+02-13-00,4665.707579119814,0.0
mag-may-1-25err~+02-14-00,4629.607141017259,0.0
mag-may-1-25err~+02-15-00,4582.56502185359,0.0
mag-may-1-25err~+02-16-00,4574.9912777487925,0.0
mag-may-1-25err~+02-17-00,4593.3729999437655,0.0
mag-may-1-25err~+02-18-00,4610.286867306327,0.0
mag-may-1-25err~+02-19-00,4610.811354283229,0.0
mag-may-1-25err~+02-20-00,4615.1866879546515,0.0
mag-may-1-25err~+02-21-00,4654.176844907481,0.0
mag-may-1-25err~+02-22-00,4693.561182939685,0.0
mag-may-1-25err~+02-23-00,4748.353198605644,0.0
mag-may-1-25err~+03-00-00,4810.679457405406,0.0
mag-may-1-25err~+03-01-00,4839.436418140779,0.0
mag-may-1-25err~+03-02-00,4849.045538447375,0.0
mag-may-1-25err~+03-03-00,4869.537514236107,0.0
mag-may-1-25err~+03-04-00,4864.172078347446,0.0
