trace,op_ems,emb_ems
chipseq-jul-1-15err,2436.895741204489,0.0
chipseq-jul-1-15err~+00-01-00,2434.0640165952127,0.0
chipseq-jul-1-15err~+00-02-00,2456.196177530339,0.0
chipseq-jul-1-15err~+00-03-00,2483.1970106372237,0.0
chipseq-jul-1-15err~+00-04-00,2500.223135639535,0.0
chipseq-jul-1-15err~+00-05-00,2525.6670843155807,0.0
chipseq-jul-1-15err~+00-06-00,2583.8070806528995,0.0
chipseq-jul-1-15err~+00-07-00,2628.022739351477,0.0
chipseq-jul-1-15err~+00-08-00,2697.3991036470525,0.0
chipseq-jul-1-15err~+00-09-00,2732.9959777624435,0.0
chipseq-jul-1-15err~+00-10-00,2717.4316492509024,0.0
chipseq-jul-1-15err~+00-11-00,2701.441734704954,0.0
chipseq-jul-1-15err~+00-12-00,2639.4456208093447,0.0
chipseq-jul-1-15err~+00-13-00,2571.6290166994613,0.0
chipseq-jul-1-15err~+00-14-00,2486.390112830595,0.0
chipseq-jul-1-15err~+00-15-00,2447.3608194321914,0.0
chipseq-jul-1-15err~+00-16-00,2423.9876788191345,0.0
chipseq-jul-1-15err~+00-17-00,2423.9876788191345,0.0
chipseq-jul-1-15err~+00-18-00,2424.6931835683704,0.0
chipseq-jul-1-15err~+00-19-00,2468.5066028471792,0.0
chipseq-jul-1-15err~+00-20-00,2508.5168027376303,0.0
chipseq-jul-1-15err~+00-21-00,2496.079518069646,0.0
chipseq-jul-1-15err~+00-22-00,2525.4273831658656,0.0
chipseq-jul-1-15err~+00-23-00,2430.710644346496,0.0
chipseq-jul-1-15err~+01-00-00,2423.9876788191345,0.0
