trace,op_ems,emb_ems
chipseq-jan-2-10err,1291.5616698131064,0.0
chipseq-jan-2-10err~+00-01-00,1276.2060517442465,0.0
chipseq-jan-2-10err~+00-02-00,1276.1006926943605,0.0
chipseq-jan-2-10err~+00-03-00,1289.1925081958589,0.0
chipseq-jan-2-10err~+00-04-00,1307.6137265968632,0.0
chipseq-jan-2-10err~+00-05-00,1334.087936809006,0.0
chipseq-jan-2-10err~+00-06-00,1330.0414088003809,0.0
chipseq-jan-2-10err~+00-07-00,1317.102402595282,0.0
chipseq-jan-2-10err~+00-08-00,1301.8648060637433,0.0
chipseq-jan-2-10err~+00-09-00,1241.6759662241661,0.0
chipseq-jan-2-10err~+00-10-00,1186.4629723830712,0.0
chipseq-jan-2-10err~+00-11-00,1111.7570008738373,0.0
chipseq-jan-2-10err~+00-12-00,1029.1155339626932,0.0
chipseq-jan-2-10err~+00-13-00,997.2099105078462,0.0
chipseq-jan-2-10err~+00-14-00,971.7479291511399,0.0
chipseq-jan-2-10err~+00-15-00,962.0688758781877,0.0
chipseq-jan-2-10err~+00-16-00,963.2917125578446,0.0
chipseq-jan-2-10err~+00-17-00,967.4560117848821,0.0
chipseq-jan-2-10err~+00-18-00,996.7823732885757,0.0
chipseq-jan-2-10err~+00-19-00,1064.0788022119882,0.0
chipseq-jan-2-10err~+00-20-00,1115.7479784364925,0.0
chipseq-jan-2-10err~+00-21-00,1152.4905849890397,0.0
chipseq-jan-2-10err~+00-22-00,1135.4244564570272,0.0
chipseq-jan-2-10err~+00-23-00,1077.9158018243718,0.0
chipseq-jan-2-10err~+01-00-00,1022.5191817737415,0.0
